t,v,vw,o,c,h,l,n
2023-10-16 12:09:00,300.0,9.72,9.72,9.72,9.72,9.72,1
2023-10-16 12:33:00,1000.0,9.68,9.68,9.68,9.68,9.68,1
2023-10-16 13:10:00,600.0,9.6858,9.68,9.68,9.68,9.68,5
2023-10-16 13:28:00,203.0,9.678,9.68,9.68,9.68,9.68,5
2023-10-16 13:29:00,800.0,9.67,9.67,9.67,9.67,9.67,6
2023-10-16 13:30:00,68873.0,9.7704,9.72,9.84,9.84,9.72,144
2023-10-16 13:31:00,1952.0,9.7931,9.82,9.78,9.82,9.78,29
2023-10-16 13:32:00,6976.0,9.7576,9.79,9.75,9.79,9.74,73
2023-10-16 13:33:00,9069.0,9.7303,9.76,9.695,9.76,9.695,94
2023-10-16 13:34:00,11392.0,9.7053,9.695,9.73,9.73,9.695,89
2023-10-16 13:35:00,7980.0,9.7343,9.73,9.75,9.75,9.72,83
2023-10-16 13:36:00,5770.0,9.7356,9.745,9.735,9.75,9.73,70
2023-10-16 13:37:00,6625.0,9.7218,9.73,9.725,9.73,9.71,72
2023-10-16 13:38:00,12543.0,9.7184,9.72,9.7275,9.73,9.71,106
2023-10-16 13:39:00,4781.0,9.7316,9.725,9.7428,9.7475,9.725,47
2023-10-16 13:40:00,7142.0,9.7263,9.745,9.71,9.745,9.71,65
2023-10-16 13:41:00,11955.0,9.6991,9.705,9.68,9.71,9.68,104
2023-10-16 13:42:00,9805.0,9.6895,9.68,9.7,9.7,9.68,89
2023-10-16 13:43:00,18093.0,9.7059,9.695,9.725,9.73,9.695,114
2023-10-16 13:44:00,13406.0,9.7205,9.72,9.73,9.73,9.715,108
2023-10-16 13:45:00,5627.0,9.7304,9.725,9.7375,9.74,9.72,58
2023-10-16 13:46:00,4002.0,9.7405,9.73,9.745,9.75,9.73,46
2023-10-16 13:47:00,5235.0,9.7615,9.745,9.7775,9.78,9.745,50
2023-10-16 13:48:00,15366.0,9.7882,9.78,9.8,9.8,9.77,134
2023-10-16 13:49:00,4315.0,9.791,9.8,9.79,9.8,9.785,67
2023-10-16 13:50:00,16199.0,9.8098,9.8,9.81,9.82,9.8,158
2023-10-16 13:51:00,45787.0,9.8048,9.805,9.81,9.81,9.795,158
2023-10-16 13:52:00,55122.0,9.8073,9.8,9.85,9.85,9.79,323
2023-10-16 13:53:00,14858.0,9.8342,9.845,9.83,9.85,9.83,126
2023-10-16 13:54:00,5136.0,9.8325,9.84,9.8289,9.84,9.825,88
2023-10-16 13:55:00,9251.0,9.822,9.83,9.825,9.83,9.81,66
2023-10-16 13:56:00,983.0,9.8232,9.82,9.825,9.825,9.82,14
2023-10-16 13:57:00,10214.0,9.8273,9.825,9.835,9.835,9.82,122
2023-10-16 13:58:00,10295.0,9.8236,9.84,9.815,9.84,9.815,55
2023-10-16 13:59:00,3261.0,9.8074,9.81,9.805,9.81,9.8,49
2023-10-16 14:00:00,19699.0,9.8029,9.805,9.795,9.81,9.79,82
2023-10-16 14:01:00,21924.0,9.8112,9.7989,9.84,9.84,9.795,175
2023-10-16 14:02:00,16773.0,9.8451,9.84,9.835,9.85,9.835,130
2023-10-16 14:03:00,9265.0,9.8226,9.83,9.815,9.83,9.81,83
2023-10-16 14:04:00,9193.0,9.8035,9.815,9.79,9.815,9.79,87
