t,v,vw,o,c,h,l,n
2024-02-29 13:33:00,3121,12.9496,12.95,12.95,12.95,12.94,4
2024-02-29 13:39:00,496,12.95,12.95,12.95,12.95,12.95,3
2024-02-29 14:28:00,400,12.86,12.86,12.86,12.86,12.86,1
2024-02-29 14:30:00,66065,12.9201,12.92,12.92,12.92,12.92,38
2024-02-29 14:31:00,3750,12.9176,12.93,12.91,12.94,12.91,42
2024-02-29 14:32:00,5580,12.9389,12.925,12.95,12.955,12.91,52
2024-02-29 14:33:00,4208,12.9396,12.95,12.95,12.96,12.93,36
2024-02-29 14:34:00,816,12.943,12.94,12.95,12.95,12.94,15
2024-02-29 14:35:00,9011,12.9563,12.945,12.98,12.98,12.945,69
2024-02-29 14:36:00,3034,12.9748,12.97,12.975,12.98,12.97,46
2024-02-29 14:37:00,3469,12.9656,12.975,12.96,12.975,12.955,36
2024-02-29 14:38:00,6261,12.9499,12.96,12.95,12.965,12.94,41
2024-02-29 14:39:00,1721,12.9493,12.945,12.955,12.955,12.94,29
2024-02-29 14:40:00,4042,12.9488,12.95,12.95,12.95,12.94,35
2024-02-29 14:41:00,4970,12.9245,12.945,12.91,12.945,12.91,77
2024-02-29 14:42:00,3795,12.914,12.91,12.9001,12.93,12.9001,33
2024-02-29 14:43:00,9486,12.9202,12.91,12.925,12.93,12.905,114
2024-02-29 14:44:00,1936,12.9447,12.935,12.95,12.95,12.935,18
2024-02-29 14:45:00,1054,12.9392,12.94,12.94,12.94,12.94,15
2024-02-29 14:46:00,822,12.9356,12.935,12.935,12.935,12.935,17
2024-02-29 14:47:00,11205,12.9547,12.94,12.945,12.965,12.94,87
2024-02-29 14:48:00,6803,12.9429,12.9501,12.93,12.9501,12.93,57
2024-02-29 14:49:00,7383,12.9364,12.94,12.93,12.95,12.92,96
2024-02-29 14:50:00,5514,12.9285,12.93,12.93,12.935,12.92,76
2024-02-29 14:51:00,1652,12.9247,12.93,12.925,12.93,12.923,16
2024-02-29 14:52:00,985,12.925,12.925,12.925,12.9288,12.92,13
2024-02-29 14:53:00,7947,12.9114,12.92,12.9,12.925,12.9,80
2024-02-29 14:54:00,8483,12.8958,12.9,12.9,12.91,12.89,72
2024-02-29 14:55:00,13868,12.8937,12.9,12.91,12.91,12.88,130
2024-02-29 14:56:00,2630,12.923,12.92,12.935,12.94,12.92,39
2024-02-29 14:57:00,5560,12.9308,12.935,12.915,12.94,12.915,60
2024-02-29 14:58:00,7231,12.9271,12.92,12.925,12.93,12.92,81
2024-02-29 14:59:00,15710,12.9201,12.925,12.925,12.93,12.915,180
2024-02-29 15:00:00,5550,12.9327,12.93,12.935,12.935,12.93,48
2024-02-29 15:01:00,8028,12.907,12.94,12.895,12.94,12.885,94
2024-02-29 15:02:00,23325,12.8904,12.895,12.88,12.9,12.88,194
2024-02-29 15:03:00,903,12.875,12.88,12.87,12.88,12.87,19
2024-02-29 15:04:00,14601,12.8763,12.88,12.8613,12.88,12.8613,43
2024-02-29 15:05:00,7202,12.8449,12.87,12.81,12.87,12.81,77
2024-02-29 15:06:00,4936,12.8094,12.81,12.8091,12.815,12.8,41
2024-02-29 15:07:00,12490,12.7924,12.8,12.785,12.81,12.775,81
2024-02-29 15:08:00,6989,12.7858,12.78,12.795,12.8,12.775,99
2024-02-29 15:09:00,8012,12.7867,12.8,12.79,12.8,12.78,62
2024-02-29 15:10:00,21025,12.758,12.78,12.74,12.78,12.73,144
2024-02-29 15:11:00,11144,12.7299,12.735,12.7301,12.74,12.725,100
2024-02-29 15:12:00,11063,12.7213,12.735,12.71,12.74,12.71,94
2024-02-29 15:13:00,9636,12.7084,12.71,12.71,12.715,12.7,99
2024-02-29 15:14:00,4793,12.6916,12.7,12.6804,12.7,12.68,59
2024-02-29 15:15:00,10646,12.6839,12.68,12.6989,12.7,12.67,156
2024-02-29 15:16:00,4556,12.6962,12.7,12.6701,12.7,12.67,64
2024-02-29 15:17:00,7681,12.6878,12.68,12.69,12.69,12.68,111
2024-02-29 15:18:00,7575,12.6919,12.7,12.695,12.7,12.69,80
2024-02-29 15:19:00,5448,12.6977,12.69,12.7,12.71,12.69,93
2024-02-29 15:20:00,3235,12.7047,12.71,12.705,12.72,12.705,59
2024-02-29 15:21:00,5176,12.7029,12.7001,12.72,12.72,12.695,81
2024-02-29 15:22:00,8472,12.7025,12.715,12.7,12.715,12.695,63
2024-02-29 15:23:00,12679,12.6929,12.6999,12.69,12.7,12.68,141
2024-02-29 15:24:00,2343,12.6918,12.685,12.7,12.7,12.685,36
2024-02-29 15:25:00,3605,12.7081,12.7,12.71,12.715,12.7,68
2024-02-29 15:26:00,5001,12.7097,12.71,12.714,12.714,12.705,54
2024-02-29 15:27:00,3357,12.724,12.7101,12.74,12.74,12.71,72
2024-02-29 15:28:00,7596,12.7472,12.74,12.75,12.75,12.74,108
2024-02-29 15:29:00,2184,12.7538,12.75,12.755,12.7575,12.75,29
2024-02-29 15:30:00,6780,12.7514,12.75,12.755,12.7575,12.75,48
2024-02-29 15:31:00,11441,12.7552,12.755,12.755,12.76,12.75,102
2024-02-29 15:32:00,1931,12.7535,12.755,12.75,12.76,12.75,20
2024-02-29 15:33:00,7935,12.7596,12.76,12.765,12.77,12.75,69
2024-02-29 15:34:00,36672,12.756,12.76,12.75,12.76,12.74,137
2024-02-29 15:35:00,3479,12.7503,12.75,12.745,12.755,12.745,52
2024-02-29 15:36:00,2188,12.7423,12.745,12.745,12.745,12.74,21
2024-02-29 15:37:00,32436,12.7344,12.74,12.72,12.74,12.72,207
2024-02-29 15:38:00,1078,12.7224,12.7203,12.724,12.725,12.72,18
2024-02-29 15:39:00,10620,12.7372,12.73,12.745,12.745,12.73,162
2024-02-29 15:40:00,2155,12.7412,12.7401,12.74,12.7475,12.74,35
2024-02-29 15:41:00,6022,12.7383,12.7325,12.74,12.74,12.7325,75
2024-02-29 15:42:00,1158,12.7327,12.735,12.735,12.735,12.73,15
2024-02-29 15:43:00,4951,12.7213,12.73,12.7141,12.73,12.71,73
2024-02-29 15:44:00,1425,12.7129,12.71,12.715,12.715,12.71,21
2024-02-29 15:45:00,3965,12.7156,12.71,12.71,12.72,12.71,48
2024-02-29 15:46:00,7166,12.7095,12.71,12.72,12.72,12.7,77
2024-02-29 15:47:00,4632,12.7188,12.715,12.725,12.725,12.71,54
2024-02-29 15:48:00,2635,12.7325,12.73,12.735,12.735,12.73,37
2024-02-29 15:49:00,3574,12.7376,12.74,12.745,12.745,12.74,58
2024-02-29 15:50:00,6359,12.7492,12.745,12.75,12.755,12.745,70
2024-02-29 15:51:00,2957,12.7532,12.76,12.755,12.76,12.75,66
2024-02-29 15:52:00,2944,12.749,12.755,12.745,12.755,12.74,46
2024-02-29 15:53:00,3988,12.7405,12.74,12.7411,12.7411,12.735,82
2024-02-29 15:54:00,1393,12.7432,12.74,12.74,12.74,12.74,36
2024-02-29 15:55:00,5067,12.7503,12.745,12.755,12.755,12.745,62
2024-02-29 15:56:00,1579,12.7535,12.755,12.755,12.755,12.755,34
2024-02-29 15:57:00,8195,12.7604,12.76,12.765,12.765,12.76,79
2024-02-29 15:58:00,4549,12.7511,12.755,12.745,12.755,12.745,79
2024-02-29 15:59:00,747,12.7434,12.74,12.745,12.745,12.74,43
2024-02-29 16:00:00,469,12.7467,12.745,12.745,12.745,12.745,16
2024-02-29 16:01:00,5857,12.7319,12.74,12.72,12.74,12.72,75
2024-02-29 16:02:00,1043,12.7176,12.72,12.71,12.72,12.71,19
2024-02-29 16:04:00,924,12.7105,12.71,12.715,12.715,12.71,12
2024-02-29 16:05:00,8337,12.7234,12.715,12.73,12.73,12.715,80
2024-02-29 16:06:00,6715,12.7296,12.7306,12.735,12.735,12.725,46
2024-02-29 16:07:00,7183,12.7388,12.735,12.735,12.745,12.7307,65
2024-02-29 16:08:00,2718,12.7289,12.73,12.725,12.73,12.72,34
2024-02-29 16:09:00,2316,12.7292,12.725,12.725,12.725,12.725,17
2024-02-29 16:11:00,6004,12.7296,12.72,12.73,12.73,12.72,70
2024-02-29 16:12:00,1339,12.7346,12.735,12.735,12.735,12.73,22
2024-02-29 16:13:00,6276,12.7289,12.73,12.725,12.73,12.72,51
2024-02-29 16:14:00,544,12.726,12.725,12.725,12.73,12.725,13
2024-02-29 16:15:00,2204,12.7299,12.73,12.73,12.73,12.73,31
2024-02-29 16:16:00,606,12.7358,12.74,12.735,12.74,12.735,14
2024-02-29 16:17:00,4251,12.7289,12.73,12.72,12.73,12.72,63
2024-02-29 16:18:00,376,12.7231,12.72,12.725,12.725,12.72,13
2024-02-29 16:19:00,9186,12.7158,12.72,12.715,12.72,12.71,67
2024-02-29 16:20:00,769,12.714,12.715,12.71,12.715,12.71,18
2024-02-29 16:21:00,1275,12.7147,12.715,12.715,12.715,12.71,26
2024-02-29 16:22:00,9603,12.7033,12.71,12.705,12.7107,12.7,80
2024-02-29 16:23:00,4091,12.6906,12.695,12.69,12.695,12.69,31
2024-02-29 16:24:00,2158,12.691,12.69,12.69,12.695,12.69,22
2024-02-29 16:25:00,2566,12.6947,12.695,12.69,12.7,12.69,31
2024-02-29 16:26:00,2774,12.6895,12.69,12.685,12.6975,12.685,37
2024-02-29 16:27:00,8218,12.6905,12.69,12.69,12.695,12.685,55
2024-02-29 16:28:00,3725,12.6891,12.69,12.69,12.695,12.685,63
2024-02-29 16:29:00,2095,12.6896,12.69,12.685,12.69,12.685,24
2024-02-29 16:30:00,6229,12.6793,12.68,12.675,12.68,12.67,46
2024-02-29 16:31:00,3440,12.675,12.675,12.675,12.675,12.67,39
2024-02-29 16:32:00,3423,12.6705,12.675,12.665,12.675,12.665,52
2024-02-29 16:33:00,1824,12.6618,12.665,12.66,12.665,12.66,10
2024-02-29 16:34:00,14773,12.6509,12.66,12.645,12.66,12.645,95
2024-02-29 16:35:00,1544,12.6559,12.655,12.66,12.66,12.655,22
2024-02-29 16:36:00,3129,12.6621,12.66,12.67,12.67,12.66,57
2024-02-29 16:37:00,4781,12.6596,12.665,12.66,12.665,12.655,33
2024-02-29 16:38:00,1098,12.6525,12.655,12.65,12.655,12.65,16
2024-02-29 16:39:00,7468,12.6438,12.65,12.635,12.65,12.6344,76
2024-02-29 16:40:00,5022,12.6299,12.63,12.625,12.635,12.625,46
2024-02-29 16:41:00,6042,12.6329,12.62,12.635,12.635,12.62,61
2024-02-29 16:42:00,3877,12.6409,12.634,12.65,12.65,12.634,55
2024-02-29 16:43:00,3219,12.6436,12.6416,12.648,12.648,12.6416,35
2024-02-29 16:44:00,3527,12.6501,12.65,12.655,12.655,12.65,38
2024-02-29 16:45:00,713,12.6555,12.655,12.66,12.66,12.655,11
2024-02-29 16:46:00,3174,12.6602,12.655,12.665,12.665,12.655,43
2024-02-29 16:47:00,3220,12.6708,12.67,12.675,12.675,12.67,60
2024-02-29 16:48:00,1220,12.6778,12.675,12.68,12.68,12.675,28
2024-02-29 16:49:00,12187,12.6881,12.6801,12.69,12.695,12.68,88
2024-02-29 16:50:00,2099,12.6851,12.69,12.68,12.69,12.68,22
2024-02-29 16:51:00,3062,12.6824,12.69,12.69,12.69,12.69,20
2024-02-29 16:52:00,519,12.686,12.685,12.685,12.69,12.685,17
2024-02-29 16:53:00,9074,12.6727,12.68,12.66,12.686,12.66,105
2024-02-29 16:54:00,2135,12.6648,12.66,12.67,12.67,12.66,36
2024-02-29 16:55:00,2498,12.6712,12.67,12.67,12.675,12.67,43
2024-02-29 16:56:00,7474,12.6793,12.68,12.68,12.685,12.675,65
2024-02-29 16:57:00,1256,12.6797,12.68,12.68,12.68,12.68,11
2024-02-29 16:58:00,848,12.6734,12.675,12.671,12.675,12.671,15
2024-02-29 16:59:00,545,12.6734,12.675,12.67,12.675,12.67,14
2024-02-29 17:00:00,221,12.6775,12.68,12.68,12.68,12.68,14
2024-02-29 17:01:00,3142,12.6829,12.68,12.685,12.685,12.68,41
2024-02-29 17:02:00,328,12.6884,12.69,12.69,12.69,12.69,19
2024-02-29 17:03:00,2171,12.6851,12.685,12.685,12.69,12.6808,25
2024-02-29 17:04:00,3551,12.681,12.685,12.67,12.685,12.67,66
2024-02-29 17:05:00,1316,12.6766,12.675,12.67,12.675,12.67,15
2024-02-29 17:06:00,14578,12.6627,12.6712,12.655,12.6712,12.65,82
2024-02-29 17:07:00,1286,12.6488,12.65,12.64,12.65,12.64,23
2024-02-29 17:08:00,1433,12.6475,12.64,12.64,12.64,12.64,19
2024-02-29 17:09:00,1938,12.645,12.645,12.65,12.65,12.64,21
2024-02-29 17:10:00,5004,12.6495,12.65,12.65,12.655,12.645,56
2024-02-29 17:11:00,5393,12.6499,12.655,12.655,12.6575,12.645,57
2024-02-29 17:12:00,300,12.6544,12.655,12.655,12.655,12.655,15
2024-02-29 17:13:00,346,12.6529,12.655,12.655,12.655,12.655,7
2024-02-29 17:14:00,490,12.6519,12.65,12.65,12.65,12.65,8
2024-02-29 17:15:00,688,12.6526,12.655,12.6501,12.655,12.6501,21
2024-02-29 17:16:00,990,12.6551,12.655,12.66,12.66,12.655,32
2024-02-29 17:17:00,961,12.6547,12.6555,12.655,12.6555,12.655,23
2024-02-29 17:18:00,2526,12.6532,12.66,12.66,12.66,12.65,24
2024-02-29 17:19:00,4795,12.6539,12.66,12.655,12.66,12.65,82
2024-02-29 17:20:00,804,12.6582,12.66,12.66,12.66,12.655,17
2024-02-29 17:21:00,1820,12.6541,12.655,12.6511,12.655,12.65,27
2024-02-29 17:22:00,1577,12.6537,12.65,12.65,12.655,12.65,24
2024-02-29 17:23:00,6548,12.6497,12.655,12.645,12.6575,12.64,54
2024-02-29 17:24:00,975,12.6429,12.645,12.645,12.645,12.64,8
2024-02-29 17:25:00,1505,12.6433,12.64,12.64,12.645,12.64,16
2024-02-29 17:26:00,16163,12.6308,12.6475,12.625,12.6475,12.62,110
2024-02-29 17:27:00,4344,12.622,12.625,12.625,12.625,12.62,37
2024-02-29 17:28:00,1019,12.6216,12.62,12.62,12.6212,12.62,19
2024-02-29 17:29:00,2408,12.6193,12.62,12.61,12.625,12.61,46
2024-02-29 17:30:00,3826,12.6158,12.615,12.615,12.62,12.61,56
2024-02-29 17:31:00,1971,12.6123,12.615,12.615,12.615,12.61,48
2024-02-29 17:32:00,762,12.6149,12.615,12.61,12.615,12.61,26
2024-02-29 17:33:00,591,12.6125,12.61,12.61,12.61,12.61,9
2024-02-29 17:34:00,1399,12.6125,12.615,12.61,12.615,12.61,25
2024-02-29 17:35:00,755,12.6116,12.61,12.61,12.615,12.61,24
2024-02-29 17:36:00,19477,12.6171,12.61,12.61,12.625,12.61,133
2024-02-29 17:37:00,8421,12.6182,12.615,12.62,12.62,12.615,76
2024-02-29 17:38:00,2414,12.6242,12.625,12.625,12.625,12.625,18
2024-02-29 17:39:00,3469,12.6249,12.625,12.625,12.625,12.625,19
2024-02-29 17:40:00,1340,12.6262,12.625,12.63,12.63,12.625,27
2024-02-29 17:41:00,211,12.6274,12.63,12.63,12.63,12.63,6
2024-02-29 17:42:00,2970,12.626,12.63,12.625,12.63,12.625,36
2024-02-29 17:43:00,1167,12.6237,12.62,12.625,12.6275,12.62,21
2024-02-29 17:44:00,2748,12.6242,12.628,12.625,12.628,12.62,42
2024-02-29 17:45:00,584,12.6267,12.625,12.625,12.63,12.625,15
2024-02-29 17:46:00,11662,12.6327,12.625,12.635,12.64,12.625,103
2024-02-29 17:47:00,281,12.6345,12.635,12.635,12.635,12.635,12
2024-02-29 17:48:00,1109,12.6359,12.635,12.635,12.64,12.635,11
2024-02-29 17:49:00,3851,12.6348,12.635,12.635,12.6375,12.635,40
2024-02-29 17:50:00,1001,12.6367,12.6301,12.64,12.64,12.6301,23
2024-02-29 17:51:00,928,12.6356,12.64,12.635,12.64,12.63,21
2024-02-29 17:52:00,2017,12.6365,12.635,12.64,12.64,12.635,26
2024-02-29 17:53:00,7705,12.644,12.64,12.65,12.65,12.635,136
2024-02-29 17:54:00,9245,12.6594,12.65,12.67,12.67,12.65,102
2024-02-29 17:55:00,19951,12.6594,12.67,12.655,12.67,12.655,115
2024-02-29 17:56:00,3836,12.655,12.655,12.6549,12.655,12.6549,20
2024-02-29 17:57:00,1661,12.6554,12.655,12.655,12.6587,12.655,11
2024-02-29 17:58:00,1814,12.6547,12.655,12.655,12.655,12.655,16
2024-02-29 17:59:00,11950,12.6603,12.655,12.665,12.67,12.655,127
2024-02-29 18:00:00,3702,12.6671,12.665,12.67,12.67,12.665,25
2024-02-29 18:01:00,11240,12.6758,12.665,12.685,12.685,12.665,81
2024-02-29 18:02:00,15358,12.6871,12.685,12.685,12.69,12.685,91
2024-02-29 18:03:00,855,12.685,12.685,12.685,12.685,12.685,17
2024-02-29 18:04:00,24641,12.6871,12.685,12.675,12.7,12.675,216
2024-02-29 18:05:00,15660,12.6606,12.675,12.65,12.675,12.65,99
2024-02-29 18:06:00,8373,12.655,12.65,12.65,12.66,12.65,23
2024-02-29 18:07:00,1448,12.656,12.658,12.66,12.66,12.65,12
2024-02-29 18:08:00,1526,12.6505,12.65,12.65,12.655,12.65,15
2024-02-29 18:09:00,1942,12.65,12.65,12.65,12.65,12.65,14
2024-02-29 18:10:00,435,12.6522,12.65,12.65,12.6575,12.65,10
2024-02-29 18:11:00,3857,12.6478,12.65,12.645,12.65,12.645,43
2024-02-29 18:12:00,1851,12.6454,12.6463,12.645,12.6463,12.645,21
2024-02-29 18:13:00,376,12.6434,12.64,12.65,12.65,12.64,9
2024-02-29 18:14:00,5242,12.6516,12.65,12.64,12.65,12.64,23
2024-02-29 18:15:00,2407,12.645,12.645,12.645,12.65,12.645,22
2024-02-29 18:16:00,601,12.6434,12.64,12.65,12.65,12.64,7
2024-02-29 18:17:00,25252,12.6382,12.645,12.63,12.645,12.63,131
2024-02-29 18:18:00,1342,12.6353,12.635,12.635,12.64,12.634,14
2024-02-29 18:19:00,7605,12.6392,12.635,12.645,12.645,12.635,79
2024-02-29 18:20:00,1710,12.6435,12.65,12.65,12.65,12.65,20
2024-02-29 18:21:00,4846,12.6383,12.64,12.6375,12.64,12.635,38
2024-02-29 18:22:00,1155,12.6332,12.635,12.63,12.6385,12.63,13
2024-02-29 18:23:00,10862,12.6242,12.63,12.615,12.63,12.615,81
2024-02-29 18:24:00,9883,12.6183,12.615,12.625,12.625,12.615,50
2024-02-29 18:25:00,1603,12.6218,12.625,12.625,12.625,12.62,19
2024-02-29 18:26:00,4680,12.6256,12.625,12.625,12.63,12.625,27
2024-02-29 18:27:00,666,12.6255,12.625,12.63,12.63,12.625,10
2024-02-29 18:28:00,1318,12.6211,12.62,12.625,12.625,12.62,46
2024-02-29 18:29:00,2267,12.6221,12.625,12.625,12.625,12.62,33
2024-02-29 18:30:00,1423,12.6236,12.62,12.625,12.625,12.62,20
2024-02-29 18:31:00,1952,12.6218,12.62,12.625,12.625,12.62,29
2024-02-29 18:32:00,1799,12.6204,12.62,12.625,12.625,12.62,27
2024-02-29 18:33:00,3227,12.6219,12.62,12.62,12.63,12.62,54
2024-02-29 18:34:00,885,12.6215,12.62,12.62,12.625,12.62,14
2024-02-29 18:35:00,2517,12.6226,12.62,12.62,12.625,12.62,34
2024-02-29 18:36:00,1845,12.6226,12.63,12.62,12.63,12.62,26
2024-02-29 18:37:00,6838,12.6183,12.62,12.61,12.62,12.61,62
2024-02-29 18:38:00,3568,12.6103,12.61,12.61,12.614,12.61,35
2024-02-29 18:39:00,2104,12.6124,12.615,12.61,12.615,12.61,30
2024-02-29 18:40:00,1566,12.6107,12.61,12.61,12.61,12.61,24
2024-02-29 18:41:00,5462,12.609,12.61,12.6,12.61,12.6,51
2024-02-29 18:42:00,20995,12.6087,12.605,12.605,12.615,12.6,135
2024-02-29 18:43:00,4048,12.6077,12.605,12.605,12.605,12.605,17
2024-02-29 18:44:00,6359,12.6005,12.605,12.6,12.605,12.6,75
2024-02-29 18:45:00,8132,12.6045,12.603,12.605,12.61,12.6,67
2024-02-29 18:46:00,7900,12.6052,12.605,12.6,12.61,12.6,222
2024-02-29 18:47:00,5292,12.6007,12.605,12.6,12.605,12.6,48
