t,v,vw,o,c,h,l,n
2024-05-03 12:40:00,851,11.7247,11.72,11.73,11.73,11.72,4
2024-05-03 12:41:00,939,11.5696,11.36,11.74,11.74,11.36,7
2024-05-03 13:11:00,1100,11.6117,11.63,11.6,11.63,11.6,9
2024-05-03 13:25:00,100,11.63,11.63,11.63,11.63,11.63,1
2024-05-03 13:30:00,18058,11.7022,11.7,11.7324,11.7324,11.7,39
2024-05-03 13:31:00,3090,11.7375,11.75,11.7,11.76,11.7,49
2024-05-03 13:33:00,4085,11.7241,11.72,11.72,11.73,11.72,56
2024-05-03 13:34:00,755,11.7156,11.72,11.71,11.72,11.71,13
2024-05-03 13:35:00,1387,11.7104,11.715,11.71,11.715,11.71,24
2024-05-03 13:36:00,3551,11.7055,11.71,11.695,11.71,11.695,41
2024-05-03 13:37:00,132,11.6949,11.695,11.695,11.695,11.695,2
2024-05-03 13:38:00,1989,11.6755,11.69,11.665,11.69,11.665,22
2024-05-03 13:39:00,1854,11.6604,11.665,11.661,11.665,11.66,23
2024-05-03 13:40:00,2084,11.6602,11.6601,11.6601,11.6601,11.6601,10
2024-05-03 13:41:00,1399,11.6601,11.665,11.65,11.665,11.65,24
2024-05-03 13:42:00,5543,11.6559,11.66,11.655,11.665,11.65,60
2024-05-03 13:43:00,378,11.6533,11.6501,11.66,11.66,11.6501,8
2024-05-03 13:44:00,3487,11.6605,11.66,11.67,11.67,11.66,32
2024-05-03 13:45:00,3062,11.6603,11.66,11.665,11.665,11.65,34
2024-05-03 13:46:00,1443,11.6596,11.66,11.66,11.66,11.655,24
2024-05-03 13:47:00,5171,11.672,11.67,11.665,11.675,11.665,54
2024-05-03 13:48:00,1569,11.6649,11.67,11.66,11.67,11.66,19
2024-05-03 13:50:00,846,11.66,11.66,11.66,11.66,11.66,21
2024-05-03 13:51:00,338,11.654,11.65,11.655,11.655,11.65,15
2024-05-03 13:52:00,1160,11.6527,11.66,11.65,11.66,11.65,28
2024-05-03 13:53:00,7501,11.6462,11.65,11.65,11.65,11.635,72
2024-05-03 13:54:00,1648,11.6548,11.655,11.655,11.655,11.655,11
2024-05-03 13:55:00,4351,11.666,11.66,11.66,11.675,11.66,67
2024-05-03 13:57:00,9520,11.6684,11.66,11.68,11.68,11.66,88
