t,v,vw,o,c,h,l,n
2023-06-20 11:35:00,100,12.38,12.38,12.38,12.38,12.38,1
2023-06-20 12:11:00,200,12.35,12.35,12.35,12.35,12.35,1
2023-06-20 12:28:00,655,12.36,12.36,12.36,12.36,12.36,4
2023-06-20 12:41:00,1086,12.2102,12.27,12.21,12.27,12.2,13
2023-06-20 13:05:00,207,12.2869,12.29,12.29,12.29,12.29,4
2023-06-20 13:07:00,100,12.34,12.34,12.34,12.34,12.34,1
2023-06-20 13:29:00,3036,12.2643,12.32,12.26,12.32,12.26,8
2023-06-20 13:30:00,36761,12.2934,12.29,12.32,12.35,12.2631,118
2023-06-20 13:31:00,21330,12.3026,12.315,12.3025,12.315,12.28,128
2023-06-20 13:32:00,5414,12.3006,12.3,12.31,12.31,12.29,43
2023-06-20 13:33:00,12762,12.3034,12.32,12.28,12.32,12.28,92
2023-06-20 13:34:00,2263,12.2744,12.285,12.26,12.285,12.26,24
2023-06-20 13:35:00,6938,12.2557,12.26,12.26,12.26,12.24,70
2023-06-20 13:36:00,6560,12.2669,12.26,12.3,12.3,12.26,76
2023-06-20 13:37:00,12492,12.2973,12.3,12.285,12.3,12.285,51
2023-06-20 13:38:00,4382,12.281,12.28,12.285,12.2878,12.275,35
2023-06-20 13:39:00,8229,12.2665,12.2892,12.26,12.2892,12.2549,75
2023-06-20 13:40:00,8653,12.2415,12.26,12.24,12.26,12.23,101
2023-06-20 13:41:00,8464,12.2351,12.25,12.23,12.26,12.225,69
2023-06-20 13:42:00,9506,12.2446,12.235,12.24,12.26,12.235,97
2023-06-20 13:43:00,8698,12.251,12.25,12.27,12.27,12.245,84
2023-06-20 13:44:00,15409,12.2673,12.275,12.285,12.29,12.26,120
2023-06-20 13:45:00,14358,12.262,12.285,12.27,12.285,12.25,116
2023-06-20 13:46:00,7352,12.2833,12.27,12.2925,12.3,12.265,52
2023-06-20 13:47:00,4559,12.288,12.285,12.28,12.29,12.28,48
2023-06-20 13:48:00,37956,12.3031,12.28,12.3,12.315,12.28,149
2023-06-20 13:49:00,8051,12.3214,12.3,12.335,12.335,12.3,65
2023-06-20 13:50:00,8782,12.3323,12.33,12.34,12.34,12.325,59
2023-06-20 13:51:00,11748,12.3424,12.34,12.345,12.35,12.33,72
2023-06-20 13:52:00,9909,12.3419,12.345,12.335,12.35,12.335,77
2023-06-20 13:53:00,12574,12.3302,12.335,12.33,12.335,12.33,103
2023-06-20 13:54:00,9043,12.3216,12.325,12.325,12.33,12.32,73
2023-06-20 13:55:00,4393,12.3174,12.32,12.32,12.32,12.315,52
2023-06-20 13:56:00,16542,12.3249,12.315,12.315,12.33,12.31,157
2023-06-20 13:57:00,2416,12.3227,12.32,12.325,12.325,12.32,39
2023-06-20 13:58:00,1428,12.3226,12.32,12.32,12.3279,12.32,32
2023-06-20 13:59:00,4716,12.3192,12.32,12.315,12.325,12.315,63
2023-06-20 14:00:00,9345,12.3098,12.31,12.305,12.315,12.305,101
2023-06-20 14:01:00,12574,12.2996,12.305,12.3,12.305,12.29,125
2023-06-20 14:02:00,11896,12.2886,12.295,12.285,12.295,12.28,88
2023-06-20 14:03:00,5333,12.2877,12.285,12.28,12.285,12.28,51
2023-06-20 14:04:00,2855,12.2848,12.28,12.285,12.29,12.28,59
2023-06-20 14:05:00,10779,12.2918,12.29,12.295,12.3,12.285,81
2023-06-20 14:06:00,8580,12.2984,12.295,12.305,12.305,12.29,103
2023-06-20 14:07:00,15353,12.3065,12.31,12.29,12.31,12.29,131
2023-06-20 14:08:00,2046,12.2907,12.29,12.29,12.2927,12.29,23
