t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,452,10.7776,10.78,10.78,10.78,10.78,8
2024-05-20 12:05:00,102,10.85,10.85,10.85,10.85,10.85,1
2024-05-20 12:20:00,112,10.7101,10.71,10.71,10.71,10.71,5
2024-05-20 12:25:00,702,10.7,10.7,10.7,10.7,10.7,5
2024-05-20 13:30:00,18806,10.6628,10.67,10.67,10.67,10.65,120
2024-05-20 13:31:00,1467,10.6695,10.67,10.66,10.675,10.66,17
2024-05-20 13:32:00,126,10.665,10.665,10.665,10.665,10.665,5
2024-05-20 13:33:00,7014,10.6367,10.66,10.645,10.66,10.62,64
2024-05-20 13:34:00,6080,10.636,10.645,10.635,10.65,10.63,43
2024-05-20 13:35:00,762,10.6308,10.635,10.63,10.635,10.63,13
2024-05-20 13:36:00,7913,10.6168,10.62,10.615,10.62,10.61,80
2024-05-20 13:37:00,6131,10.6026,10.61,10.6,10.61,10.6,47
2024-05-20 13:38:00,286,10.6015,10.605,10.6,10.605,10.6,10
2024-05-20 13:39:00,2631,10.5963,10.595,10.596,10.6,10.595,23
2024-05-20 13:40:00,2956,10.603,10.6,10.605,10.61,10.595,33
2024-05-20 13:41:00,3509,10.5919,10.6,10.57,10.6,10.57,47
2024-05-20 13:42:00,2016,10.5764,10.57,10.58,10.58,10.57,26
2024-05-20 13:43:00,2547,10.5827,10.575,10.5736,10.59,10.5736,42
2024-05-20 13:44:00,1980,10.5617,10.57,10.555,10.57,10.555,44
2024-05-20 13:45:00,9406,10.5514,10.555,10.555,10.555,10.545,73
2024-05-20 13:46:00,5417,10.5612,10.56,10.565,10.57,10.55,58
2024-05-20 13:47:00,3175,10.5595,10.565,10.56,10.565,10.55,37
2024-05-20 13:48:00,118722,10.5608,10.565,10.555,10.58,10.555,149
2024-05-20 13:49:00,8070,10.5603,10.55,10.57,10.58,10.545,68
2024-05-20 13:50:00,25037,10.5456,10.57,10.535,10.57,10.53,124
2024-05-20 13:51:00,6281,10.548,10.54,10.54,10.555,10.54,61
2024-05-20 13:52:00,12115,10.5521,10.54,10.56,10.56,10.54,86
2024-05-20 13:53:00,4543,10.5698,10.575,10.565,10.575,10.565,34
2024-05-20 13:54:00,362,10.565,10.565,10.565,10.565,10.565,8
2024-05-20 13:55:00,1886,10.5694,10.57,10.57,10.57,10.57,30
2024-05-20 13:56:00,34481,10.5801,10.57,10.595,10.595,10.57,68
2024-05-20 13:57:00,6031,10.5986,10.595,10.605,10.605,10.595,43
2024-05-20 13:58:00,2383,10.6057,10.605,10.61,10.61,10.605,32
2024-05-20 13:59:00,1498,10.6049,10.6,10.605,10.61,10.6,22
2024-05-20 14:00:00,19439,10.5898,10.605,10.6,10.605,10.58,169
2024-05-20 14:01:00,1483,10.5994,10.595,10.605,10.605,10.595,29
2024-05-20 14:02:00,402,10.6049,10.605,10.605,10.605,10.605,11
2024-05-20 14:03:00,5803,10.6114,10.605,10.615,10.615,10.605,35
2024-05-20 14:04:00,18397,10.6094,10.61,10.615,10.615,10.6,138
2024-05-20 14:05:00,3414,10.6113,10.61,10.605,10.615,10.605,48
2024-05-20 14:06:00,443,10.6024,10.6,10.602,10.602,10.6,17
2024-05-20 14:07:00,7954,10.6214,10.61,10.63,10.63,10.61,87
2024-05-20 14:08:00,6423,10.6271,10.63,10.62,10.635,10.62,52
2024-05-20 14:09:00,6209,10.6206,10.62,10.625,10.625,10.62,59
2024-05-20 14:10:00,5547,10.6327,10.63,10.64,10.64,10.625,43
2024-05-20 14:11:00,455,10.6348,10.64,10.64,10.64,10.64,18
2024-05-20 14:12:00,1892,10.6365,10.63,10.64,10.64,10.63,34
2024-05-20 14:13:00,1379,10.6372,10.64,10.64,10.64,10.635,25
2024-05-20 14:14:00,5765,10.6399,10.64,10.635,10.64,10.635,59
2024-05-20 14:15:00,21753,10.6398,10.6395,10.635,10.64,10.635,30
2024-05-20 14:16:00,7186,10.6214,10.635,10.6102,10.635,10.6102,62
2024-05-20 14:17:00,1848,10.6085,10.61,10.605,10.61,10.605,23
2024-05-20 14:18:00,4004,10.5981,10.605,10.59,10.605,10.59,38
2024-05-20 14:19:00,3859,10.5851,10.58,10.6,10.6,10.58,54
2024-05-20 14:20:00,364,10.5997,10.6,10.6,10.6,10.6,13
2024-05-20 14:21:00,3251,10.6023,10.6,10.605,10.6056,10.6,35
2024-05-20 14:22:00,5779,10.602,10.605,10.6,10.605,10.595,57
2024-05-20 14:23:00,1698,10.5957,10.59,10.595,10.595,10.59,31
2024-05-20 14:24:00,2085,10.5938,10.595,10.595,10.595,10.59,30
