t,v,vw,o,c,h,l,n
2023-09-06 11:59:00,486,11.15,11.15,11.15,11.15,11.15,1
2023-09-06 12:00:00,140,11.1157,11.107,11.107,11.107,11.107,4
2023-09-06 13:18:00,100,11.15,11.15,11.15,11.15,11.15,1
2023-09-06 13:28:00,100,11.15,11.15,11.15,11.15,11.15,1
2023-09-06 13:29:00,800,11.15,11.15,11.15,11.15,11.15,8
2023-09-06 13:30:00,25768,11.1243,11.15,11.15,11.15,11.1,66
2023-09-06 13:31:00,13806,11.1539,11.15,11.175,11.175,11.145,158
2023-09-06 13:32:00,2441,11.178,11.18,11.155,11.185,11.155,35
2023-09-06 13:33:00,1268,11.146,11.145,11.145,11.15,11.145,28
2023-09-06 13:34:00,4377,11.1508,11.145,11.16,11.16,11.14,61
2023-09-06 13:35:00,5463,11.17,11.16,11.175,11.18,11.155,59
2023-09-06 13:36:00,9790,11.1814,11.175,11.19,11.19,11.17,85
2023-09-06 13:37:00,1733,11.1995,11.195,11.2,11.205,11.195,32
2023-09-06 13:38:00,1257,11.201,11.2,11.21,11.21,11.2,28
2023-09-06 13:39:00,7068,11.2204,11.22,11.215,11.225,11.215,64
2023-09-06 13:40:00,4819,11.2085,11.21,11.21,11.21,11.205,31
2023-09-06 13:41:00,3012,11.2127,11.205,11.215,11.215,11.205,36
2023-09-06 13:42:00,4898,11.2227,11.22,11.225,11.23,11.22,43
2023-09-06 13:43:00,5049,11.2156,11.225,11.2032,11.225,11.2032,71
2023-09-06 13:44:00,2925,11.205,11.2,11.21,11.21,11.195,51
2023-09-06 13:45:00,2443,11.21,11.21,11.21,11.21,11.21,42
2023-09-06 13:46:00,4957,11.206,11.21,11.2,11.21,11.2,56
2023-09-06 13:47:00,5901,11.1926,11.2,11.19,11.2,11.19,68
2023-09-06 13:48:00,2077,11.1866,11.18,11.19,11.19,11.18,45
2023-09-06 13:49:00,3629,11.1805,11.18,11.18,11.185,11.1789,68
2023-09-06 13:50:00,6439,11.1901,11.18,11.21,11.21,11.18,86
2023-09-06 13:51:00,5827,11.2095,11.21,11.21,11.215,11.2,73
2023-09-06 13:52:00,6630,11.2147,11.205,11.215,11.22,11.205,40
2023-09-06 13:53:00,3524,11.22,11.22,11.21,11.225,11.21,42
2023-09-06 13:54:00,2438,11.2094,11.215,11.2,11.22,11.2,38
2023-09-06 13:55:00,2939,11.1973,11.195,11.2,11.2,11.19,30
2023-09-06 13:56:00,1441,11.2102,11.205,11.215,11.215,11.205,35
2023-09-06 13:58:00,2189,11.216,11.215,11.22,11.22,11.21,53
2023-09-06 13:59:00,3751,11.2029,11.21,11.191,11.21,11.19,83
2023-09-06 14:00:00,3300,11.1815,11.19,11.175,11.19,11.175,47
2023-09-06 14:01:00,6083,11.1738,11.17,11.18,11.19,11.165,87
2023-09-06 14:02:00,3818,11.1696,11.17,11.17,11.175,11.165,57
2023-09-06 14:03:00,1367,11.1717,11.17,11.175,11.175,11.17,30
2023-09-06 14:04:00,1472,11.164,11.175,11.16,11.175,11.16,20
2023-09-06 14:05:00,7613,11.1565,11.15,11.17,11.17,11.145,83
2023-09-06 14:06:00,2684,11.1697,11.17,11.165,11.17,11.165,38
2023-09-06 14:07:00,5583,11.1649,11.165,11.18,11.18,11.16,50
2023-09-06 14:08:00,5051,11.1862,11.18,11.19,11.19,11.18,60
2023-09-06 14:09:00,2420,11.1916,11.19,11.19,11.195,11.19,50
2023-09-06 14:10:00,2216,11.1969,11.19,11.205,11.205,11.19,53
2023-09-06 14:11:00,1785,11.2011,11.2,11.2,11.2,11.2,36
2023-09-06 14:12:00,4767,11.1977,11.205,11.2,11.205,11.19,79
2023-09-06 14:13:00,1867,11.1928,11.2,11.185,11.2,11.185,43
2023-09-06 14:14:00,1506,11.184,11.1881,11.185,11.1881,11.1818,8
2023-09-06 14:15:00,3638,11.1819,11.18,11.18,11.19,11.18,75
2023-09-06 14:16:00,4446,11.1887,11.185,11.19,11.19,11.18,84
2023-09-06 14:17:00,4778,11.1985,11.2,11.2,11.205,11.195,48
2023-09-06 14:18:00,1512,11.194,11.19,11.195,11.2,11.19,35
2023-09-06 14:19:00,6613,11.1982,11.1909,11.22,11.22,11.1909,55
2023-09-06 14:20:00,9223,11.2102,11.215,11.2,11.215,11.2,54
2023-09-06 14:21:00,2939,11.1976,11.2,11.195,11.2,11.19,35
2023-09-06 14:22:00,2216,11.1955,11.2,11.195,11.2,11.19,51
2023-09-06 14:23:00,946,11.1895,11.19,11.18,11.19,11.18,34
2023-09-06 14:24:00,1368,11.1785,11.18,11.17,11.18,11.17,36
2023-09-06 14:25:00,16183,11.1787,11.17,11.17,11.18,11.17,142
2023-09-06 14:26:00,1246,11.1662,11.165,11.1669,11.1669,11.165,17
2023-09-06 14:27:00,3476,11.167,11.17,11.168,11.17,11.165,58
2023-09-06 14:28:00,3338,11.1624,11.17,11.155,11.17,11.155,50
2023-09-06 14:29:00,1181,11.1568,11.15,11.155,11.155,11.15,18
2023-09-06 14:30:00,6899,11.1601,11.155,11.17,11.17,11.155,81
2023-09-06 14:31:00,1778,11.1652,11.17,11.17,11.17,11.165,42
2023-09-06 14:32:00,383,11.1635,11.16,11.165,11.165,11.16,11
2023-09-06 14:33:00,990,11.1681,11.17,11.17,11.17,11.165,31
2023-09-06 14:34:00,7308,11.1634,11.165,11.16,11.1686,11.16,37
2023-09-06 14:35:00,1378,11.1666,11.17,11.165,11.17,11.165,32
2023-09-06 14:36:00,2290,11.1621,11.165,11.165,11.165,11.16,32
2023-09-06 14:37:00,851,11.1615,11.16,11.16,11.165,11.16,28
2023-09-06 14:38:00,3046,11.1601,11.16,11.16,11.16,11.16,79
2023-09-06 14:39:00,1277,11.1573,11.15,11.155,11.155,11.15,27
2023-09-06 14:40:00,37190,11.1525,11.16,11.145,11.16,11.13,238
2023-09-06 14:42:00,1365,11.1432,11.14,11.145,11.145,11.14,37
2023-09-06 14:43:00,8471,11.142,11.145,11.14,11.1488,11.14,77
2023-09-06 14:44:00,15088,11.1421,11.135,11.14,11.15,11.135,161
2023-09-06 14:45:00,1321,11.1346,11.135,11.14,11.14,11.13,15
2023-09-06 14:46:00,66926,11.1204,11.13,11.115,11.13,11.11,55
2023-09-06 14:47:00,220,11.114,11.11,11.11,11.11,11.11,14
2023-09-06 14:48:00,52736,11.117,11.11,11.11,11.13,11.1,360
2023-09-06 14:49:00,938,11.1055,11.105,11.105,11.105,11.1,23
2023-09-06 14:50:00,197,11.104,11.1,11.1,11.1,11.1,24
2023-09-06 14:51:00,17958,11.1067,11.1,11.11,11.11,11.095,161
2023-09-06 14:52:00,5254,11.1095,11.11,11.105,11.11,11.1,71
2023-09-06 14:53:00,2828,11.1111,11.11,11.11,11.11,11.105,42
2023-09-06 14:54:00,902,11.1133,11.115,11.115,11.115,11.115,21
2023-09-06 14:55:00,422,11.1157,11.115,11.1186,11.1186,11.115,15
2023-09-06 14:56:00,6858,11.1149,11.11,11.115,11.115,11.11,27
2023-09-06 14:57:00,6534,11.1107,11.115,11.115,11.115,11.11,70
2023-09-06 14:58:00,1359,11.1125,11.11,11.115,11.115,11.11,51
2023-09-06 14:59:00,1719,11.1151,11.1185,11.115,11.12,11.11,37
2023-09-06 15:00:00,709,11.1103,11.11,11.11,11.11,11.11,27
2023-09-06 15:01:00,6313,11.1186,11.11,11.115,11.12,11.11,71
2023-09-06 15:02:00,1524,11.1183,11.115,11.115,11.12,11.115,31
2023-09-06 15:03:00,1386,11.1122,11.12,11.115,11.12,11.1101,21
2023-09-06 15:04:00,518,11.1147,11.115,11.115,11.115,11.115,15
2023-09-06 15:05:00,809,11.1153,11.115,11.11,11.115,11.11,25
2023-09-06 15:06:00,5206,11.1089,11.11,11.1,11.115,11.1,96
2023-09-06 15:07:00,745,11.1051,11.1,11.105,11.105,11.1,22
2023-09-06 15:08:00,3208,11.1057,11.1,11.1,11.11,11.1,49
2023-09-06 15:09:00,4663,11.1003,11.105,11.09,11.105,11.09,80
2023-09-06 15:10:00,668,11.0948,11.1,11.095,11.1,11.095,21
2023-09-06 15:11:00,1248,11.093,11.095,11.1,11.1,11.092,23
2023-09-06 15:12:00,12831,11.0968,11.09,11.11,11.11,11.0875,153
2023-09-06 15:13:00,3452,11.1113,11.11,11.12,11.12,11.11,38
2023-09-06 15:14:00,31143,11.1201,11.12,11.12,11.125,11.12,194
2023-09-06 15:15:00,2518,11.1151,11.1168,11.1101,11.12,11.1101,20
2023-09-06 15:16:00,273,11.1149,11.115,11.115,11.115,11.115,11
2023-09-06 15:17:00,16332,11.1193,11.115,11.115,11.12,11.11,158
2023-09-06 15:18:00,8768,11.1206,11.12,11.125,11.125,11.115,88
2023-09-06 15:19:00,2177,11.1189,11.125,11.125,11.13,11.125,24
2023-09-06 15:20:00,3090,11.1225,11.125,11.12,11.125,11.12,48
2023-09-06 15:21:00,11468,11.1193,11.12,11.115,11.12,11.11,117
2023-09-06 15:22:00,603,11.1132,11.115,11.11,11.115,11.11,26
2023-09-06 15:23:00,1002,11.1158,11.115,11.11,11.115,11.11,23
2023-09-06 15:24:00,2120,11.117,11.115,11.115,11.12,11.11,43
2023-09-06 15:25:00,954,11.1135,11.11,11.11,11.11,11.11,31
2023-09-06 15:26:00,6276,11.1087,11.115,11.1,11.115,11.1,87
2023-09-06 15:27:00,2935,11.1064,11.11,11.105,11.11,11.1,65
2023-09-06 15:28:00,10039,11.111,11.11,11.115,11.115,11.11,106
2023-09-06 15:29:00,1364,11.1145,11.11,11.115,11.115,11.11,23
2023-09-06 15:30:00,3135,11.1149,11.115,11.11,11.12,11.11,70
2023-09-06 15:31:00,2933,11.1132,11.115,11.115,11.115,11.11,38
2023-09-06 15:32:00,2909,11.1131,11.11,11.11,11.115,11.11,61
2023-09-06 15:33:00,3002,11.1139,11.11,11.11,11.115,11.11,55
2023-09-06 15:34:00,11774,11.1187,11.115,11.12,11.12,11.11,141
2023-09-06 15:35:00,11891,11.1108,11.12,11.1,11.12,11.1,117
2023-09-06 15:36:00,5299,11.1097,11.1086,11.115,11.115,11.105,58
2023-09-06 15:37:00,4282,11.1143,11.11,11.115,11.12,11.11,20
2023-09-06 15:38:00,1056,11.1149,11.115,11.115,11.115,11.115,16
2023-09-06 15:39:00,818,11.1145,11.115,11.1148,11.115,11.1148,21
2023-09-06 15:40:00,1494,11.1168,11.115,11.12,11.12,11.115,58
2023-09-06 15:41:00,22802,11.1197,11.11,11.115,11.125,11.11,173
2023-09-06 15:42:00,7390,11.1199,11.12,11.125,11.125,11.115,80
2023-09-06 15:43:00,882,11.125,11.125,11.125,11.125,11.125,18
2023-09-06 15:44:00,903,11.1243,11.125,11.125,11.125,11.125,14
2023-09-06 15:45:00,225,11.125,11.125,11.125,11.125,11.125,16
2023-09-06 15:46:00,1379,11.1255,11.13,11.125,11.13,11.125,39
2023-09-06 15:47:00,1068,11.125,11.125,11.125,11.125,11.125,40
2023-09-06 15:48:00,1555,11.1256,11.12,11.125,11.13,11.12,37
2023-09-06 15:49:00,679,11.1226,11.125,11.125,11.125,11.12,24
2023-09-06 15:50:00,947,11.1253,11.12,11.125,11.13,11.12,29
2023-09-06 15:51:00,795,11.1255,11.125,11.125,11.13,11.125,20
2023-09-06 15:52:00,2601,11.1267,11.13,11.125,11.13,11.125,46
2023-09-06 15:53:00,1912,11.125,11.125,11.125,11.13,11.12,34
2023-09-06 15:54:00,626,11.1258,11.125,11.125,11.125,11.125,24
2023-09-06 15:55:00,4112,11.1255,11.125,11.125,11.13,11.125,51
2023-09-06 15:56:00,16911,11.1192,11.125,11.115,11.125,11.11,139
2023-09-06 15:57:00,594,11.1179,11.12,11.115,11.12,11.115,18
2023-09-06 15:58:00,497,11.1161,11.115,11.11,11.115,11.11,13
2023-09-06 15:59:00,243,11.1138,11.115,11.115,11.115,11.115,24
2023-09-06 16:00:00,426,11.1125,11.11,11.11,11.115,11.11,23
2023-09-06 16:01:00,994,11.1143,11.115,11.115,11.115,11.11,16
2023-09-06 16:02:00,2142,11.1141,11.115,11.115,11.115,11.11,23
