t,v,vw,o,c,h,l,n
2023-10-02 10:02:00,400.0,10.98,10.98,10.98,10.98,10.98,4
2023-10-02 11:33:00,305.0,10.9402,10.94,10.94,10.94,10.94,4
2023-10-02 11:48:00,1405.0,10.93,10.93,10.93,10.93,10.93,6
2023-10-02 13:09:00,297.0,10.93,10.93,10.93,10.93,10.93,2
2023-10-02 13:28:00,100.0,10.97,10.97,10.97,10.97,10.97,1
2023-10-02 13:29:00,10719.0,11.0032,10.94,11.0,11.02,10.94,58
2023-10-02 13:30:00,63313.0,10.9568,10.95,10.971,10.995,10.95,143
2023-10-02 13:31:00,3879.0,10.9788,10.975,10.98,10.985,10.975,44
2023-10-02 13:32:00,11542.0,10.9837,10.985,10.98,10.995,10.97,91
2023-10-02 13:33:00,7251.0,10.9678,10.98,10.96,10.98,10.96,51
2023-10-02 13:34:00,7292.0,10.9665,10.96,10.975,10.98,10.96,58
2023-10-02 13:35:00,8443.0,10.9955,10.98,11.005,11.01,10.98,106
2023-10-02 13:36:00,3569.0,11.001,11.01,11.0,11.01,10.995,41
2023-10-02 13:37:00,1834.0,10.984,10.99,10.97,10.99,10.97,40
2023-10-02 13:38:00,1146.0,10.9782,10.97,10.99,10.99,10.97,21
2023-10-02 13:39:00,1822.0,10.9913,10.99,10.99,11.0,10.99,29
2023-10-02 13:40:00,1015.0,10.9866,10.98,10.985,10.985,10.98,19
2023-10-02 13:41:00,4108.0,10.9662,10.97,10.955,10.97,10.955,59
2023-10-02 13:42:00,14779.0,10.946,10.95,10.96,10.96,10.945,46
2023-10-02 13:43:00,9470.0,10.9658,10.96,10.96,10.97,10.96,107
2023-10-02 13:44:00,5208.0,10.9603,10.96,10.96,10.97,10.96,54
2023-10-02 13:45:00,2111.0,10.9472,10.95,10.935,10.95,10.935,48
2023-10-02 13:46:00,12652.0,10.9078,10.935,10.905,10.94,10.9,134
2023-10-02 13:47:00,699.0,10.9032,10.905,10.9,10.905,10.9,22
2023-10-02 13:48:00,1907.0,10.9051,10.905,10.905,10.905,10.9,25
2023-10-02 13:49:00,19752.0,10.9094,10.9,10.91,10.915,10.9,169
2023-10-02 13:50:00,6769.0,10.906,10.905,10.895,10.915,10.895,85
2023-10-02 13:51:00,4694.0,10.8926,10.895,10.895,10.9,10.89,66
2023-10-02 13:52:00,3256.0,10.8966,10.89,10.895,10.9,10.89,36
2023-10-02 13:53:00,1091.0,10.8976,10.895,10.895,10.9,10.895,19
2023-10-02 13:54:00,12288.0,10.901,10.895,10.91,10.91,10.895,70
2023-10-02 13:55:00,9688.0,10.9119,10.91,10.91,10.92,10.91,102
2023-10-02 13:56:00,951.0,10.9042,10.91,10.9,10.91,10.9,29
2023-10-02 13:57:00,798.0,10.9038,10.905,10.9,10.905,10.9,23
2023-10-02 13:58:00,1712.0,10.9054,10.9,10.91,10.91,10.9,32
2023-10-02 13:59:00,4270.0,10.9054,10.91,10.91,10.91,10.905,33
2023-10-02 14:00:00,20982.0,10.9067,10.9,10.93,10.935,10.89,182
2023-10-02 14:01:00,3615.0,10.9228,10.93,10.93,10.93,10.92,43
2023-10-02 14:02:00,1405.0,10.9256,10.93,10.93,10.93,10.92,24
2023-10-02 14:03:00,8878.0,10.9244,10.925,10.925,10.925,10.92,28
2023-10-02 14:04:00,11081.0,10.9195,10.92,10.915,10.92,10.91,86
2023-10-02 14:05:00,3896.0,10.9227,10.92,10.92,10.93,10.92,51
2023-10-02 14:06:00,11779.0,10.9291,10.925,10.92,10.935,10.92,101
2023-10-02 14:07:00,4907.0,10.9186,10.92,10.915,10.925,10.91,67
2023-10-02 14:08:00,16453.0,10.9019,10.91,10.9,10.91,10.895,140
2023-10-02 14:09:00,2897.0,10.8941,10.895,10.89,10.9,10.89,34
2023-10-02 14:10:00,16228.0,10.885,10.89,10.875,10.895,10.87,141
2023-10-02 14:11:00,32049.0,10.892,10.8708,10.905,10.915,10.87,226
2023-10-02 14:12:00,6339.0,10.9103,10.905,10.915,10.915,10.905,47
2023-10-02 14:13:00,7203.0,10.9094,10.9105,10.905,10.9105,10.9,55
2023-10-02 14:14:00,8822.0,10.8999,10.905,10.895,10.905,10.895,80
2023-10-02 14:15:00,9740.0,10.8995,10.895,10.9,10.905,10.89,75
2023-10-02 14:16:00,5321.0,10.8968,10.905,10.89,10.905,10.89,56
2023-10-02 14:17:00,2491.0,10.8956,10.895,10.89,10.9,10.89,32
2023-10-02 14:18:00,28817.0,10.8988,10.9,10.91,10.91,10.89,159
2023-10-02 14:19:00,17971.0,10.8929,10.905,10.885,10.905,10.88,109
2023-10-02 14:20:00,6933.0,10.8882,10.885,10.89,10.89,10.88,33
2023-10-02 14:21:00,10879.0,10.8898,10.89,10.89,10.895,10.88,90
2023-10-02 14:22:00,19031.0,10.8827,10.89,10.885,10.8925,10.875,186
2023-10-02 14:23:00,23938.0,10.8814,10.885,10.875,10.89,10.875,148
2023-10-02 14:24:00,22007.0,10.8844,10.875,10.89,10.895,10.875,144
2023-10-02 14:25:00,8432.0,10.8973,10.895,10.905,10.905,10.89,84
2023-10-02 14:26:00,24661.0,10.9018,10.91,10.885,10.915,10.885,209
2023-10-02 14:27:00,6408.0,10.88,10.885,10.875,10.885,10.87,60
2023-10-02 14:28:00,1952.0,10.8761,10.875,10.875,10.875,10.87,24
2023-10-02 14:29:00,26599.0,10.8763,10.88,10.87,10.885,10.865,221
2023-10-02 14:30:00,8219.0,10.8773,10.875,10.87,10.88,10.87,51
2023-10-02 14:31:00,1934.0,10.8748,10.875,10.875,10.875,10.87,22
2023-10-02 14:32:00,12274.0,10.8813,10.875,10.885,10.89,10.875,93
2023-10-02 14:33:00,2482.0,10.8836,10.885,10.885,10.885,10.88,32
2023-10-02 14:34:00,7399.0,10.8784,10.88,10.875,10.88,10.8704,80
2023-10-02 14:35:00,2814.0,10.8799,10.88,10.875,10.88,10.875,31
2023-10-02 14:36:00,9403.0,10.8797,10.875,10.88,10.885,10.875,80
2023-10-02 14:37:00,11990.0,10.8806,10.885,10.88,10.885,10.875,93
2023-10-02 14:38:00,3944.0,10.8693,10.875,10.86,10.875,10.86,45
2023-10-02 14:39:00,3039.0,10.8621,10.86,10.865,10.865,10.86,31
2023-10-02 14:40:00,15228.0,10.8688,10.86,10.86,10.87,10.86,99
2023-10-02 14:41:00,1350.0,10.8615,10.865,10.86,10.865,10.86,36
2023-10-02 14:42:00,8242.0,10.8589,10.86,10.85,10.86,10.85,72
2023-10-02 14:43:00,12631.0,10.8502,10.855,10.855,10.855,10.845,91
2023-10-02 14:44:00,21134.0,10.8661,10.86,10.875,10.875,10.855,195
2023-10-02 14:45:00,2932.0,10.8696,10.875,10.875,10.8775,10.875,26
2023-10-02 14:46:00,15408.0,10.8703,10.87,10.865,10.875,10.865,139
2023-10-02 14:47:00,43005.0,10.8693,10.865,10.865,10.875,10.865,250
2023-10-02 14:48:00,27075.0,10.8596,10.865,10.855,10.87,10.85,217
2023-10-02 14:49:00,8033.0,10.853,10.85,10.86,10.86,10.85,67
2023-10-02 14:50:00,4743.0,10.859,10.86,10.86,10.86,10.855,44
2023-10-02 14:51:00,19344.0,10.8609,10.86,10.86,10.87,10.855,135
2023-10-02 14:52:00,1684.0,10.8635,10.86,10.865,10.87,10.86,24
2023-10-02 14:53:00,13796.0,10.8595,10.865,10.855,10.865,10.855,141
2023-10-02 14:54:00,3819.0,10.8536,10.855,10.855,10.855,10.85,46
2023-10-02 14:55:00,6697.0,10.8542,10.855,10.855,10.86,10.85,56
2023-10-02 14:56:00,10361.0,10.8547,10.855,10.855,10.855,10.85,70
2023-10-02 14:57:00,18282.0,10.8475,10.8599,10.835,10.8599,10.835,133
2023-10-02 14:58:00,12306.0,10.8324,10.835,10.835,10.84,10.83,89
2023-10-02 14:59:00,14690.0,10.8384,10.835,10.83,10.845,10.83,102
2023-10-02 15:00:00,16808.0,10.8391,10.835,10.835,10.845,10.83,121
2023-10-02 15:01:00,3471.0,10.8345,10.835,10.835,10.84,10.83,31
2023-10-02 15:02:00,3024.0,10.8361,10.835,10.84,10.84,10.835,29
2023-10-02 15:03:00,7369.0,10.8325,10.835,10.8301,10.835,10.83,36
2023-10-02 15:04:00,10840.0,10.8292,10.835,10.82,10.84,10.82,105
2023-10-02 15:05:00,12738.0,10.8203,10.82,10.82,10.825,10.82,105
2023-10-02 15:06:00,4661.0,10.8206,10.82,10.825,10.825,10.82,59
2023-10-02 15:07:00,3075.0,10.815,10.82,10.81,10.82,10.81,43
2023-10-02 15:08:00,17526.0,10.8117,10.81,10.815,10.815,10.805,137
2023-10-02 15:09:00,11750.0,10.811,10.81,10.81,10.815,10.81,89
2023-10-02 15:10:00,18332.0,10.8103,10.81,10.81,10.82,10.805,110
2023-10-02 15:11:00,4737.0,10.8129,10.815,10.81,10.815,10.81,41
2023-10-02 15:12:00,3031.0,10.8125,10.81,10.81,10.815,10.81,42
2023-10-02 15:13:00,30286.0,10.8197,10.815,10.815,10.825,10.81,203
2023-10-02 15:14:00,7148.0,10.8146,10.82,10.815,10.82,10.81,80
2023-10-02 15:15:00,29682.0,10.8181,10.815,10.82,10.82,10.81,171
2023-10-02 15:16:00,4441.0,10.8153,10.815,10.815,10.82,10.81,36
2023-10-02 15:17:00,14315.0,10.8095,10.815,10.8,10.815,10.8,124
2023-10-02 15:18:00,13587.0,10.8006,10.8,10.795,10.8,10.795,105
2023-10-02 15:19:00,18741.0,10.8009,10.795,10.805,10.81,10.795,134
2023-10-02 15:20:00,6781.0,10.8033,10.8,10.805,10.805,10.8,66
2023-10-02 15:21:00,25157.0,10.807,10.8,10.815,10.82,10.8,239
2023-10-02 15:22:00,3872.0,10.8127,10.81,10.815,10.815,10.81,56
2023-10-02 15:23:00,18302.0,10.8257,10.815,10.835,10.84,10.815,147
2023-10-02 15:24:00,3505.0,10.8321,10.835,10.83,10.835,10.83,48
2023-10-02 15:25:00,8468.0,10.8287,10.83,10.825,10.835,10.825,100
2023-10-02 15:26:00,5695.0,10.8278,10.825,10.83,10.83,10.825,53
2023-10-02 15:27:00,6048.0,10.8285,10.83,10.83,10.83,10.825,70
2023-10-02 15:28:00,13916.0,10.8316,10.83,10.84,10.84,10.825,69
2023-10-02 15:29:00,2781.0,10.8316,10.835,10.835,10.84,10.835,44
2023-10-02 15:30:00,20151.0,10.8314,10.84,10.82,10.84,10.82,169
2023-10-02 15:31:00,9423.0,10.8378,10.825,10.845,10.845,10.825,114
2023-10-02 15:32:00,631.0,10.8431,10.845,10.85,10.85,10.845,9
2023-10-02 15:33:00,8683.0,10.8588,10.85,10.865,10.87,10.85,95
2023-10-02 15:34:00,1936.0,10.8633,10.865,10.865,10.865,10.865,25
2023-10-02 15:35:00,16977.0,10.8606,10.865,10.86,10.865,10.86,166
2023-10-02 15:36:00,24159.0,10.8587,10.86,10.855,10.865,10.85,193
2023-10-02 15:37:00,57310.0,10.822,10.855,10.8,10.855,10.8,379
2023-10-02 15:38:00,7929.0,10.8108,10.805,10.82,10.82,10.805,81
2023-10-02 15:39:00,14688.0,10.8111,10.82,10.81,10.82,10.81,111
2023-10-02 15:40:00,2849.0,10.808,10.805,10.805,10.81,10.8,52
2023-10-02 15:41:00,5388.0,10.8106,10.805,10.805,10.805,10.8,49
2023-10-02 15:42:00,11756.0,10.8002,10.8,10.795,10.81,10.79,83
2023-10-02 15:43:00,19963.0,10.7821,10.79,10.79,10.79,10.77,141
2023-10-02 15:44:00,7200.0,10.7867,10.79,10.78,10.79,10.78,47
2023-10-02 15:45:00,6556.0,10.7822,10.78,10.78,10.7899,10.78,46
2023-10-02 15:46:00,3459.0,10.7769,10.78,10.775,10.78,10.77,30
2023-10-02 15:47:00,3064.0,10.7751,10.775,10.775,10.78,10.775,37
2023-10-02 15:48:00,2407.0,10.7739,10.775,10.775,10.775,10.77,27
2023-10-02 15:49:00,10383.0,10.7722,10.77,10.77,10.775,10.77,97
2023-10-02 15:50:00,18680.0,10.7753,10.775,10.77,10.78,10.77,121
2023-10-02 15:51:00,4853.0,10.7761,10.775,10.775,10.78,10.77,49
2023-10-02 15:52:00,24054.0,10.781,10.78,10.78,10.79,10.78,168
2023-10-02 15:53:00,24921.0,10.7724,10.78,10.775,10.7805,10.76,180
2023-10-02 15:54:00,8055.0,10.7687,10.77,10.765,10.775,10.765,55
2023-10-02 15:55:00,7621.0,10.7634,10.76,10.76,10.765,10.76,62
2023-10-02 15:56:00,2426.0,10.7625,10.76,10.76,10.765,10.76,37
2023-10-02 15:57:00,48311.0,10.7501,10.76,10.74,10.765,10.74,139
2023-10-02 15:58:00,25261.0,10.7432,10.74,10.745,10.75,10.74,147
2023-10-02 15:59:00,4250.0,10.7451,10.74,10.745,10.75,10.74,52
2023-10-02 16:00:00,8891.0,10.7444,10.74,10.745,10.75,10.74,51
2023-10-02 16:01:00,70458.0,10.7471,10.745,10.74,10.75,10.74,332
2023-10-02 16:02:00,21860.0,10.7357,10.745,10.73,10.745,10.73,88
2023-10-02 16:03:00,5522.0,10.7316,10.73,10.7309,10.735,10.73,47
2023-10-02 16:04:00,98964.0,10.7555,10.735,10.765,10.77,10.735,317
2023-10-02 16:05:00,21299.0,10.754,10.765,10.75,10.765,10.745,137
2023-10-02 16:06:00,14945.0,10.7407,10.75,10.74,10.75,10.735,117
2023-10-02 16:07:00,1578.0,10.7445,10.745,10.745,10.745,10.74,26
2023-10-02 16:08:00,3356.0,10.7463,10.745,10.745,10.75,10.745,21
2023-10-02 16:09:00,1693.0,10.7453,10.745,10.75,10.75,10.74,26
2023-10-02 16:10:00,2976.0,10.7475,10.745,10.745,10.745,10.745,27
2023-10-02 16:11:00,18893.0,10.7503,10.745,10.75,10.76,10.74,134
2023-10-02 16:12:00,9942.0,10.7486,10.745,10.755,10.755,10.74,66
2023-10-02 16:13:00,13704.0,10.7686,10.76,10.775,10.775,10.76,91
2023-10-02 16:14:00,8595.0,10.7707,10.77,10.77,10.775,10.77,87
2023-10-02 16:15:00,946.0,10.7738,10.77,10.775,10.78,10.77,22
2023-10-02 16:16:00,1386.0,10.772,10.775,10.775,10.78,10.775,15
2023-10-02 16:17:00,9312.0,10.7809,10.775,10.7805,10.79,10.775,53
2023-10-02 16:18:00,1662.0,10.7797,10.78,10.785,10.785,10.78,27
2023-10-02 16:19:00,1868.0,10.7858,10.785,10.785,10.79,10.785,29
2023-10-02 16:20:00,6917.0,10.7813,10.785,10.77,10.785,10.77,68
2023-10-02 16:21:00,5286.0,10.7809,10.78,10.79,10.79,10.78,44
2023-10-02 16:22:00,9801.0,10.7799,10.78,10.785,10.785,10.775,84
2023-10-02 16:23:00,1631.0,10.7822,10.78,10.79,10.79,10.78,21
2023-10-02 16:24:00,943.0,10.7835,10.785,10.78,10.785,10.78,14
2023-10-02 16:25:00,4662.0,10.7813,10.785,10.785,10.785,10.78,54
2023-10-02 16:26:00,28546.0,10.7739,10.785,10.775,10.785,10.77,74
2023-10-02 16:27:00,7880.0,10.7806,10.78,10.7801,10.785,10.78,72
