t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,28149,11.7095,11.71,11.7,11.71,11.69,47
2023-08-14 13:31:00,6857,11.7116,11.71,11.68,11.72,11.68,67
2023-08-14 13:32:00,4481,11.6937,11.69,11.69,11.7,11.68,85
2023-08-14 13:33:00,4227,11.6867,11.69,11.68,11.69,11.68,33
2023-08-14 13:34:00,3365,11.6918,11.7,11.7,11.705,11.69,35
2023-08-14 13:35:00,3118,11.6936,11.7,11.68,11.7,11.68,62
2023-08-14 13:36:00,1970,11.6771,11.68,11.66,11.68,11.66,40
2023-08-14 13:37:00,3160,11.6545,11.66,11.63,11.67,11.63,54
2023-08-14 13:38:00,2922,11.6312,11.635,11.63,11.635,11.62,43
2023-08-14 13:39:00,76160,11.653,11.625,11.66,11.67,11.62,199
2023-08-14 13:40:00,11205,11.6796,11.68,11.71,11.71,11.66,84
2023-08-14 13:41:00,8759,11.701,11.71,11.7,11.71,11.7,106
2023-08-14 13:42:00,8555,11.7035,11.7,11.71,11.715,11.69,73
2023-08-14 13:43:00,45433,11.6998,11.7,11.7,11.71,11.68,301
2023-08-14 13:44:00,4111,11.6976,11.71,11.69,11.71,11.69,50
2023-08-14 13:45:00,3091,11.682,11.685,11.68,11.69,11.67,53
2023-08-14 13:46:00,4246,11.6833,11.68,11.695,11.695,11.675,64
2023-08-14 13:47:00,7302,11.6831,11.691,11.675,11.695,11.67,72
2023-08-14 13:48:00,11086,11.6792,11.67,11.675,11.685,11.67,90
2023-08-14 13:49:00,23769,11.6652,11.67,11.67,11.675,11.66,155
2023-08-14 13:50:00,9235,11.6836,11.67,11.685,11.69,11.67,97
2023-08-14 13:51:00,5004,11.6991,11.69,11.71,11.71,11.69,50
2023-08-14 13:52:00,7103,11.7179,11.71,11.71,11.725,11.71,60
2023-08-14 13:53:00,12624,11.705,11.71,11.7,11.72,11.695,99
2023-08-14 13:54:00,8884,11.7058,11.7,11.71,11.71,11.695,85
2023-08-14 13:55:00,5671,11.6986,11.7,11.695,11.705,11.69,63
2023-08-14 13:56:00,17918,11.6966,11.69,11.71,11.715,11.68,165
2023-08-14 13:57:00,8738,11.7287,11.715,11.7292,11.74,11.715,74
2023-08-14 13:58:00,6447,11.7303,11.73,11.735,11.735,11.73,31
2023-08-14 13:59:00,816,11.7337,11.73,11.735,11.735,11.73,15
2023-08-14 14:00:00,2885,11.7302,11.735,11.72,11.735,11.72,42
2023-08-14 14:01:00,761,11.7206,11.72,11.72,11.72,11.72,27
2023-08-14 14:02:00,17768,11.734,11.72,11.71,11.74,11.71,110
2023-08-14 14:03:00,769,11.7172,11.72,11.72,11.72,11.72,14
2023-08-14 14:04:00,3954,11.7244,11.715,11.73,11.73,11.715,59
2023-08-14 14:05:00,5474,11.7214,11.73,11.71,11.73,11.705,72
2023-08-14 14:06:00,2109,11.7137,11.715,11.715,11.72,11.71,39
2023-08-14 14:07:00,5492,11.7165,11.72,11.705,11.725,11.7,66
2023-08-14 14:08:00,2951,11.6956,11.7,11.7,11.7,11.6904,43
2023-08-14 14:09:00,889,11.6932,11.695,11.69,11.695,11.69,11
2023-08-14 14:10:00,1249,11.6908,11.69,11.69,11.695,11.69,29
2023-08-14 14:11:00,16915,11.6959,11.69,11.71,11.71,11.68,164
2023-08-14 14:12:00,13899,11.7077,11.7,11.71,11.72,11.7,99
2023-08-14 14:13:00,15768,11.7282,11.71,11.72,11.73,11.71,107
2023-08-14 14:14:00,3168,11.72,11.72,11.72,11.725,11.72,49
