t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,27701,12.7578,12.74,12.83,12.83,12.74,65
2024-03-08 14:31:00,9282,12.8191,12.83,12.825,12.83,12.8,80
2024-03-08 14:32:00,6880,12.8079,12.825,12.79,12.825,12.79,52
2024-03-08 14:33:00,496,12.798,12.8,12.81,12.81,12.79,4
2024-03-08 14:34:00,10391,12.7994,12.795,12.8096,12.81,12.79,79
2024-03-08 14:35:00,3054,12.8175,12.8,12.84,12.84,12.8,52
2024-03-08 14:36:00,2243,12.8571,12.85,12.85,12.865,12.85,35
2024-03-08 14:37:00,9794,12.8609,12.86,12.865,12.87,12.855,87
2024-03-08 14:38:00,3219,12.8797,12.87,12.885,12.89,12.87,56
2024-03-08 14:39:00,1363,12.8894,12.885,12.89,12.89,12.885,27
2024-03-08 14:40:00,7291,12.889,12.895,12.88,12.895,12.88,46
2024-03-08 14:41:00,6428,12.8897,12.885,12.895,12.895,12.885,83
2024-03-08 14:42:00,9140,12.9024,12.895,12.91,12.92,12.895,67
2024-03-08 14:43:00,9817,12.9122,12.915,12.9,12.925,12.9,78
2024-03-08 14:44:00,7461,12.9016,12.9,12.91,12.91,12.9,58
2024-03-08 14:45:00,4091,12.9061,12.905,12.91,12.91,12.905,41
2024-03-08 14:46:00,5113,12.9139,12.91,12.9275,12.93,12.905,80
2024-03-08 14:47:00,1522,12.9265,12.925,12.93,12.93,12.925,46
2024-03-08 14:48:00,5435,12.9271,12.93,12.93,12.9375,12.92,57
2024-03-08 14:49:00,9320,12.92,12.9301,12.905,12.9301,12.9,70
2024-03-08 14:50:00,3136,12.9105,12.905,12.915,12.915,12.905,34
2024-03-08 14:51:00,5196,12.9144,12.91,12.925,12.925,12.905,52
2024-03-08 14:52:00,680,12.9201,12.92,12.92,12.92,12.92,12
2024-03-08 14:53:00,1056,12.924,12.93,12.925,12.93,12.92,19
2024-03-08 14:54:00,6538,12.9209,12.93,12.92,12.93,12.92,75
2024-03-08 14:55:00,945,12.9229,12.925,12.92,12.93,12.92,19
2024-03-08 14:56:00,1619,12.9229,12.92,12.93,12.93,12.92,31
2024-03-08 14:57:00,10185,12.9207,12.925,12.925,12.9299,12.915,101
2024-03-08 14:58:00,19650,12.9448,12.93,12.97,12.97,12.925,108
2024-03-08 14:59:00,25950,12.9466,12.965,12.95,12.965,12.94,147
2024-03-08 15:00:00,106877,12.9508,12.96,12.96,12.97,12.95,61
2024-03-08 15:01:00,5809,12.9532,12.9508,12.97,12.97,12.95,64
2024-03-08 15:02:00,22337,12.9807,12.97,12.98,12.99,12.965,137
2024-03-08 15:03:00,2216,12.9695,12.975,12.97,12.975,12.97,26
2024-03-08 15:04:00,16820,12.9551,12.975,12.955,12.975,12.9459,91
2024-03-08 15:05:00,6901,12.9394,12.955,12.93,12.955,12.925,77
2024-03-08 15:06:00,5387,12.9381,12.93,12.935,12.94,12.93,75
2024-03-08 15:07:00,3766,12.9285,12.93,12.91,12.94,12.91,50
2024-03-08 15:08:00,3248,12.9008,12.915,12.89,12.915,12.89,43
2024-03-08 15:09:00,1247,12.8835,12.885,12.89,12.89,12.88,23
2024-03-08 15:10:00,9909,12.8734,12.89,12.87,12.89,12.86,96
2024-03-08 15:11:00,7131,12.8555,12.865,12.855,12.865,12.845,80
2024-03-08 15:12:00,1957,12.8525,12.845,12.854,12.855,12.845,30
2024-03-08 15:13:00,2980,12.8541,12.855,12.855,12.855,12.85,44
2024-03-08 15:14:00,5490,12.8488,12.85,12.85,12.854,12.84,67
2024-03-08 15:15:00,2060,12.8407,12.845,12.83,12.845,12.83,23
2024-03-08 15:16:00,2111,12.8156,12.82,12.81,12.825,12.81,38
2024-03-08 15:17:00,3563,12.801,12.8,12.8,12.805,12.8,31
2024-03-08 15:18:00,9219,12.8005,12.8,12.8,12.8101,12.79,87
2024-03-08 15:19:00,3361,12.7976,12.8,12.785,12.8,12.785,31
2024-03-08 15:20:00,8597,12.7688,12.78,12.77,12.78,12.76,88
2024-03-08 15:21:00,3090,12.7707,12.77,12.77,12.775,12.77,31
2024-03-08 15:22:00,4999,12.7701,12.77,12.77,12.7787,12.765,54
2024-03-08 15:23:00,6063,12.7708,12.77,12.77,12.78,12.765,60
