t,v,vw,o,c,h,l,n
2023-11-01 10:46:00,2827,9.2382,9.24,9.24,9.24,9.22,28
2023-11-01 10:47:00,1300,9.24,9.24,9.24,9.24,9.24,13
2023-11-01 10:51:00,200,9.23,9.23,9.23,9.23,9.23,1
2023-11-01 10:52:00,1134,9.1532,9.21,9.02,9.22,9.02,14
2023-11-01 10:57:00,2100,9.1968,9.12,9.2,9.23,9.12,12
2023-11-01 10:58:00,1769,9.2117,9.22,9.2,9.22,9.2,17
2023-11-01 10:59:00,1550,9.1935,9.2,9.2,9.2,9.18,16
2023-11-01 11:00:00,2314,9.1903,9.2,9.2,9.2,9.18,28
2023-11-01 11:01:00,2314,9.1971,9.2,9.19,9.2,9.18,13
2023-11-01 11:02:00,5979,9.1971,9.2,9.19,9.2,9.19,21
2023-11-01 11:03:00,1388,9.1794,9.18,9.18,9.18,9.17,11
2023-11-01 11:07:00,1150,9.18,9.18,9.18,9.18,9.18,12
2023-11-01 11:08:00,850,9.18,9.18,9.18,9.18,9.18,9
2023-11-01 11:21:00,2100,9.17,9.17,9.17,9.17,9.17,8
2023-11-01 11:23:00,100,9.17,9.17,9.17,9.17,9.17,1
2023-11-01 11:24:00,100,9.17,9.17,9.17,9.17,9.17,1
2023-11-01 11:29:00,1436,9.1551,9.15,9.15,9.16,9.15,11
2023-11-01 11:30:00,1380,9.1496,9.15,9.15,9.15,9.15,16
2023-11-01 11:32:00,150,9.15,9.15,9.15,9.15,9.15,2
2023-11-01 11:33:00,2020,9.1457,9.15,9.15,9.15,9.14,13
2023-11-01 11:41:00,500,9.152,9.16,9.15,9.16,9.15,4
2023-11-01 12:03:00,1000,9.151,9.15,9.16,9.16,9.15,3
2023-11-01 12:10:00,500,9.15,9.15,9.15,9.15,9.15,1
2023-11-01 12:12:00,500,9.15,9.15,9.15,9.15,9.15,1
2023-11-01 12:16:00,500,9.15,9.15,9.15,9.15,9.15,2
2023-11-01 12:18:00,350,9.15,9.15,9.15,9.15,9.15,1
2023-11-01 12:26:00,1368,9.1485,9.14,9.15,9.15,9.14,6
2023-11-01 12:28:00,6900,9.1266,9.14,9.11,9.18,9.11,89
2023-11-01 12:49:00,1663,9.1262,9.13,9.12,9.14,9.12,13
2023-11-01 12:50:00,3375,9.12,9.12,9.12,9.12,9.12,7
2023-11-01 13:00:00,814,9.0866,9.09,9.08,9.09,9.08,5
2023-11-01 13:01:00,1426,9.07,9.07,9.07,9.07,9.07,5
2023-11-01 13:03:00,832,9.09,9.09,9.09,9.09,9.09,2
2023-11-01 13:27:00,500,9.066,9.05,9.04,9.05,9.04,8
2023-11-01 13:30:00,102360,9.1683,9.15,9.19,9.33,9.15,174
2023-11-01 13:31:00,18585,9.1423,9.2,9.11,9.2,9.11,90
2023-11-01 13:32:00,40179,9.1009,9.11,9.07,9.13,9.07,230
2023-11-01 13:33:00,10607,9.056,9.07,9.045,9.08,9.04,68
2023-11-01 13:34:00,29599,9.031,9.035,9.045,9.045,9.02,183
