t,v,vw,o,c,h,l,n
2024-05-13 12:03:00,208,11.5919,11.44,11.44,11.44,11.44,5
2024-05-13 13:24:00,325,11.28,11.28,11.28,11.28,11.28,3
2024-05-13 13:30:00,30488,11.2396,11.24,11.24,11.24,11.24,22
2024-05-13 13:31:00,4384,11.153,11.17,11.145,11.17,11.14,48
2024-05-13 13:32:00,2154,11.1623,11.14,11.17,11.18,11.14,40
2024-05-13 13:33:00,798,11.1953,11.185,11.19,11.2,11.185,21
2024-05-13 13:34:00,289,11.2137,11.219,11.219,11.219,11.219,15
2024-05-13 13:35:00,5940,11.2085,11.22,11.21,11.22,11.2,62
2024-05-13 13:36:00,749,11.2051,11.21,11.2006,11.21,11.2006,24
2024-05-13 13:37:00,1548,11.2049,11.2,11.205,11.21,11.2,45
2024-05-13 13:39:00,985,11.1916,11.19,11.18,11.19,11.18,37
2024-05-13 13:40:00,3301,11.1788,11.175,11.17,11.18,11.17,66
2024-05-13 13:41:00,473,11.1711,11.17,11.17,11.17,11.17,20
2024-05-13 13:42:00,612,11.1692,11.175,11.165,11.175,11.165,32
2024-05-13 13:43:00,19629,11.1661,11.17,11.18,11.18,11.16,87
2024-05-13 13:44:00,2899,11.1884,11.18,11.2,11.2,11.18,39
2024-05-13 13:45:00,5588,11.2004,11.205,11.215,11.215,11.19,61
2024-05-13 13:46:00,5612,11.2292,11.22,11.24,11.24,11.22,59
2024-05-13 13:47:00,6076,11.2449,11.24,11.255,11.255,11.24,41
2024-05-13 13:48:00,9166,11.2655,11.255,11.255,11.28,11.25,99
2024-05-13 13:49:00,3412,11.2521,11.25,11.275,11.275,11.25,51
2024-05-13 13:50:00,1808,11.281,11.28,11.28,11.29,11.275,45
2024-05-13 13:51:00,5472,11.284,11.28,11.3,11.3,11.28,68
2024-05-13 13:52:00,7372,11.2934,11.29,11.31,11.31,11.2851,87
2024-05-13 13:53:00,1339,11.3109,11.31,11.315,11.32,11.31,29
2024-05-13 13:54:00,7724,11.3184,11.31,11.32,11.325,11.31,86
2024-05-13 13:55:00,1344,11.3159,11.315,11.315,11.32,11.315,32
2024-05-13 13:56:00,5048,11.337,11.32,11.345,11.35,11.32,62
2024-05-13 13:57:00,8097,11.3587,11.35,11.365,11.365,11.35,77
2024-05-13 13:58:00,12766,11.3517,11.365,11.355,11.365,11.34,125
2024-05-13 13:59:00,3476,11.3678,11.36,11.375,11.38,11.36,52
2024-05-13 14:00:00,2200,11.366,11.38,11.38,11.38,11.38,37
2024-05-13 14:01:00,12589,11.3907,11.385,11.4,11.4,11.385,39
2024-05-13 14:02:00,1249,11.3982,11.395,11.4,11.4,11.395,28
2024-05-13 14:03:00,11969,11.3938,11.4,11.395,11.405,11.38,96
2024-05-13 14:04:00,2932,11.392,11.395,11.39,11.395,11.39,45
2024-05-13 14:05:00,22687,11.393,11.39,11.39,11.41,11.3801,135
2024-05-13 14:06:00,2425,11.3975,11.395,11.41,11.41,11.395,38
2024-05-13 14:07:00,1579,11.4068,11.405,11.405,11.41,11.405,24
