t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,286,11.6544,11.65,11.65,11.65,11.65,3
2023-07-28 12:04:00,105,11.6596,11.66,11.66,11.66,11.66,3
2023-07-28 12:48:00,903,11.66,11.66,11.66,11.66,11.66,2
2023-07-28 13:11:00,1208,11.7392,11.74,11.74,11.74,11.74,4
2023-07-28 13:23:00,1070,11.6993,11.7,11.7,11.7,11.7,4
2023-07-28 13:29:00,1864,11.8236,11.77,11.85,11.85,11.77,7
2023-07-28 13:30:00,38373,11.7685,11.76,11.8159,11.8159,11.76,59
2023-07-28 13:31:00,6228,11.8234,11.81,11.85,11.85,11.81,39
2023-07-28 13:32:00,15079,11.8708,11.85,11.9,11.9,11.84,103
2023-07-28 13:33:00,19563,11.8895,11.9,11.865,11.905,11.86,140
2023-07-28 13:34:00,3469,11.8405,11.865,11.81,11.87,11.81,39
2023-07-28 13:35:00,4843,11.7992,11.8,11.785,11.805,11.785,55
2023-07-28 13:36:00,9381,11.8024,11.785,11.805,11.81,11.785,89
2023-07-28 13:37:00,4976,11.8061,11.8013,11.815,11.82,11.8,62
2023-07-28 13:38:00,6981,11.8378,11.825,11.88,11.88,11.8212,68
2023-07-28 13:39:00,7957,11.907,11.885,11.915,11.92,11.885,67
2023-07-28 13:40:00,10298,11.9191,11.92,11.91,11.929,11.91,92
2023-07-28 13:41:00,17723,11.9187,11.91,11.95,11.95,11.91,96
2023-07-28 13:42:00,8567,11.9622,11.95,11.985,11.985,11.95,94
2023-07-28 13:43:00,15007,11.9708,11.985,11.97,11.99,11.96,128
2023-07-28 13:44:00,1950,11.9717,11.9705,11.975,11.98,11.9701,26
2023-07-28 13:45:00,13467,12.0022,11.98,12.005,12.02,11.98,128
2023-07-28 13:46:00,3716,12.0109,12.015,12.0101,12.02,12.01,38
2023-07-28 13:47:00,17306,11.9965,12.015,11.98,12.015,11.98,162
2023-07-28 13:48:00,9148,11.9868,11.98,12.0,12.0,11.97,82
2023-07-28 13:49:00,7413,12.0005,12.0,11.985,12.0142,11.985,70
2023-07-28 13:50:00,14622,11.9825,11.99,11.99,11.9906,11.98,113
2023-07-28 13:51:00,4330,11.9839,11.99,11.985,11.99,11.98,51
2023-07-28 13:52:00,8974,12.002,11.98,12.015,12.015,11.98,67
2023-07-28 13:53:00,8468,12.0141,12.01,12.02,12.02,12.01,65
2023-07-28 13:54:00,5722,12.0158,12.02,12.0,12.02,12.0,61
2023-07-28 13:55:00,11993,11.9981,12.0021,11.9643,12.01,11.9643,72
2023-07-28 13:56:00,8965,11.9671,11.96,11.97,11.975,11.96,79
2023-07-28 13:57:00,8850,11.9718,11.965,11.985,11.99,11.965,76
2023-07-28 13:58:00,5138,11.9951,11.99,12.0,12.0,11.99,51
2023-07-28 13:59:00,1255,11.9962,11.995,12.0,12.0,11.99,26
2023-07-28 14:00:00,11755,11.9898,12.0,11.985,12.0,11.98,80
2023-07-28 14:01:00,1801,11.9832,11.985,11.985,11.985,11.9812,27
2023-07-28 14:02:00,12067,11.9773,11.98,11.975,11.985,11.97,102
2023-07-28 14:03:00,6258,11.9799,11.9701,11.9792,11.99,11.9701,62
2023-07-28 14:04:00,8537,11.9609,11.971,11.95,11.9729,11.95,83
2023-07-28 14:05:00,2986,11.9453,11.945,11.9401,11.95,11.94,22
2023-07-28 14:06:00,14930,11.9572,11.95,11.96,11.965,11.945,118
2023-07-28 14:07:00,5174,11.9494,11.955,11.945,11.955,11.945,59
2023-07-28 14:08:00,1178,11.9478,11.945,11.95,11.95,11.945,13
2023-07-28 14:09:00,13610,11.9651,11.95,11.97,11.975,11.95,113
2023-07-28 14:10:00,3479,11.9703,11.965,11.98,11.98,11.965,38
2023-07-28 14:11:00,9774,11.9807,11.98,11.98,11.985,11.98,82
2023-07-28 14:12:00,6331,11.9677,11.98,11.96,11.98,11.96,73
2023-07-28 14:13:00,2863,11.959,11.96,11.9622,11.9622,11.955,35
2023-07-28 14:14:00,2812,11.9634,11.965,11.965,11.965,11.96,31
2023-07-28 14:15:00,940,11.9642,11.965,11.96,11.965,11.96,23
2023-07-28 14:16:00,605,11.9635,11.96,11.96,11.96,11.96,12
2023-07-28 14:17:00,9784,11.9605,11.96,11.965,11.965,11.955,105
2023-07-28 14:18:00,2663,11.9722,11.9607,11.98,11.98,11.9607,50
2023-07-28 14:19:00,5099,11.9678,11.975,11.97,11.975,11.96,53
2023-07-28 14:20:00,829,11.9682,11.965,11.9699,11.9699,11.965,17
2023-07-28 14:21:00,17517,11.9609,11.965,11.965,11.97,11.96,111
2023-07-28 14:22:00,2344,11.9642,11.965,11.96,11.965,11.96,30
2023-07-28 14:23:00,12297,11.9569,11.96,11.95,11.96,11.95,134
2023-07-28 14:24:00,5832,11.9451,11.95,11.935,11.955,11.93,73
2023-07-28 14:25:00,767,11.9317,11.93,11.935,11.935,11.93,17
2023-07-28 14:26:00,2077,11.9321,11.93,11.93,11.935,11.93,33
2023-07-28 14:27:00,10379,11.9191,11.93,11.9083,11.93,11.9,119
2023-07-28 14:28:00,6425,11.9041,11.9,11.905,11.91,11.9,63
2023-07-28 14:29:00,1214,11.9012,11.9,11.9008,11.9018,11.9,29
2023-07-28 14:30:00,13738,11.9089,11.9,11.91,11.91,11.9,116
2023-07-28 14:31:00,6008,11.8928,11.905,11.885,11.905,11.88,78
2023-07-28 14:32:00,8955,11.8801,11.885,11.885,11.8876,11.87,86
2023-07-28 14:33:00,5410,11.8981,11.885,11.91,11.92,11.885,48
2023-07-28 14:34:00,6530,11.9281,11.9109,11.925,11.93,11.9109,65
2023-07-28 14:35:00,2566,11.92,11.92,11.92,11.92,11.92,31
2023-07-28 14:36:00,2697,11.9059,11.915,11.9,11.915,11.9,43
2023-07-28 14:37:00,5744,11.9,11.895,11.9,11.9,11.8925,42
2023-07-28 14:38:00,7274,11.8955,11.9,11.89,11.9,11.88,71
2023-07-28 14:39:00,5592,11.8825,11.89,11.8725,11.8902,11.87,48
2023-07-28 14:40:00,6153,11.8812,11.87,11.8882,11.89,11.87,42
2023-07-28 14:41:00,2170,11.885,11.88,11.8825,11.89,11.88,27
2023-07-28 14:42:00,5485,11.8753,11.88,11.87,11.88,11.87,56
2023-07-28 14:43:00,13307,11.8889,11.87,11.895,11.9,11.87,111
2023-07-28 14:44:00,3327,11.89,11.89,11.89,11.89,11.89,29
2023-07-28 14:45:00,469,11.8959,11.89,11.9,11.9,11.89,7
2023-07-28 14:46:00,4385,11.8894,11.89,11.885,11.89,11.885,54
2023-07-28 14:47:00,10043,11.8813,11.885,11.885,11.89,11.88,66
2023-07-28 14:48:00,9435,11.8902,11.89,11.885,11.895,11.885,85
2023-07-28 14:49:00,2626,11.8902,11.89,11.9,11.9,11.885,36
2023-07-28 14:50:00,2839,11.9055,11.9,11.915,11.92,11.9,32
2023-07-28 14:51:00,494,11.9115,11.915,11.915,11.915,11.915,12
2023-07-28 14:52:00,5334,11.9097,11.91,11.905,11.91,11.905,48
2023-07-28 14:53:00,4897,11.9058,11.905,11.9,11.9092,11.9,46
2023-07-28 14:54:00,1428,11.9073,11.905,11.905,11.9089,11.905,14
2023-07-28 14:55:00,1483,11.9044,11.905,11.905,11.91,11.9,29
2023-07-28 14:56:00,2553,11.9042,11.9006,11.905,11.91,11.9006,24
2023-07-28 14:57:00,22499,11.912,11.905,11.915,11.92,11.9025,128
2023-07-28 14:58:00,6647,11.9211,11.92,11.93,11.93,11.92,54
2023-07-28 14:59:00,633,11.9276,11.925,11.925,11.93,11.925,15
2023-07-28 15:00:00,6234,11.9358,11.93,11.945,11.945,11.93,65
2023-07-28 15:01:00,19385,11.9543,11.945,11.97,11.97,11.945,127
2023-07-28 15:02:00,38421,11.9517,11.97,11.95,11.97,11.945,261
2023-07-28 15:03:00,568,11.9585,11.955,11.96,11.96,11.955,10
2023-07-28 15:04:00,1757,11.9545,11.9599,11.955,11.9599,11.95,12
2023-07-28 15:05:00,909,11.9538,11.955,11.95,11.955,11.95,14
2023-07-28 15:06:00,1490,11.9546,11.955,11.96,11.96,11.9501,21
2023-07-28 15:07:00,2210,11.9558,11.9525,11.96,11.96,11.95,35
2023-07-28 15:08:00,10445,11.9516,11.955,11.95,11.955,11.95,92
2023-07-28 15:09:00,2912,11.9502,11.95,11.95,11.95,11.95,32
2023-07-28 15:10:00,21458,11.946,11.955,11.945,11.955,11.94,143
2023-07-28 15:11:00,18308,11.9543,11.95,11.965,11.97,11.945,90
2023-07-28 15:12:00,4558,11.9693,11.97,11.975,11.975,11.97,26
2023-07-28 15:13:00,845,11.9758,11.98,11.98,11.98,11.975,9
2023-07-28 15:14:00,1177,11.9744,11.975,11.975,11.975,11.975,21
2023-07-28 15:15:00,1885,11.9716,11.975,11.98,11.98,11.9701,24
2023-07-28 15:16:00,2334,11.9742,11.9725,11.975,11.98,11.9709,30
2023-07-28 15:17:00,10944,11.9801,11.98,11.98,11.99,11.98,106
2023-07-28 15:18:00,1878,11.9732,11.98,11.9711,11.98,11.97,19
2023-07-28 15:19:00,2255,11.9797,11.98,11.98,11.98,11.975,38
2023-07-28 15:20:00,3566,11.9805,11.98,11.985,11.985,11.9725,38
2023-07-28 15:21:00,5439,11.9895,11.98,11.995,11.995,11.98,48
2023-07-28 15:22:00,17546,11.999,11.995,12.01,12.01,11.99,91
2023-07-28 15:23:00,743,12.0076,12.005,12.01,12.01,12.005,11
2023-07-28 15:24:00,12791,12.0009,12.005,12.0,12.01,12.0,88
2023-07-28 15:25:00,6556,11.9982,12.0,11.9925,12.0,11.9913,56
2023-07-28 15:26:00,2460,11.9982,11.9925,11.995,12.0,11.9925,37
2023-07-28 15:27:00,7455,12.0008,11.9925,12.0,12.005,11.9925,53
2023-07-28 15:28:00,12451,11.9952,12.005,11.99,12.01,11.99,105
2023-07-28 15:29:00,1377,11.9861,11.985,11.985,11.985,11.9814,20
2023-07-28 15:30:00,7432,11.9816,11.99,11.98,11.99,11.9725,79
2023-07-28 15:31:00,7238,11.9805,11.975,11.98,11.98,11.975,38
2023-07-28 15:32:00,602,11.9858,11.98,11.982,11.982,11.98,12
2023-07-28 15:33:00,6314,11.9781,11.98,11.975,11.98,11.97,49
2023-07-28 15:34:00,717,11.9733,11.97,11.97,11.975,11.97,12
2023-07-28 15:35:00,3534,11.9683,11.97,11.965,11.97,11.96,47
2023-07-28 15:36:00,4539,11.9678,11.96,11.9625,11.97,11.96,50
2023-07-28 15:37:00,2325,11.963,11.965,11.96,11.965,11.96,29
2023-07-28 15:38:00,5364,11.9566,11.965,11.94,11.965,11.94,45
2023-07-28 15:39:00,2249,11.9429,11.94,11.9425,11.95,11.94,24
2023-07-28 15:40:00,6185,11.9493,11.95,11.95,11.95,11.9425,39
2023-07-28 15:41:00,949,11.9522,11.9525,11.9525,11.9525,11.9525,13
2023-07-28 15:42:00,4935,11.9502,11.955,11.94,11.955,11.94,39
2023-07-28 15:43:00,6001,11.94,11.94,11.935,11.945,11.93,51
2023-07-28 15:44:00,12316,11.9463,11.935,11.96,11.96,11.935,85
2023-07-28 15:45:00,6480,11.9586,11.9594,11.955,11.9594,11.9501,18
2023-07-28 15:47:00,2180,11.9509,11.955,11.951,11.955,11.95,28
