t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,1868,11.6797,11.68,11.68,11.68,11.68,3
2023-12-11 14:30:00,72075,11.702,11.69,11.69,11.76,11.6,168
2023-12-11 14:31:00,932,11.7052,11.69,11.72,11.72,11.69,15
2023-12-11 14:32:00,6464,11.7133,11.71,11.72,11.7264,11.71,52
2023-12-11 14:33:00,5241,11.7299,11.73,11.73,11.73,11.73,32
2023-12-11 14:34:00,5965,11.7362,11.74,11.73,11.745,11.725,57
2023-12-11 14:35:00,16132,11.76,11.74,11.77,11.77,11.74,73
2023-12-11 14:36:00,2008,11.7676,11.77,11.77,11.77,11.76,25
2023-12-11 14:37:00,3531,11.7768,11.78,11.77,11.785,11.77,33
2023-12-11 14:38:00,20206,11.7715,11.78,11.77,11.78,11.77,89
2023-12-11 14:39:00,5597,11.7528,11.765,11.76,11.765,11.7399,85
2023-12-11 14:40:00,2399,11.7765,11.77,11.785,11.785,11.765,26
2023-12-11 14:41:00,7175,11.7898,11.795,11.78,11.795,11.78,35
2023-12-11 14:42:00,30111,11.7886,11.79,11.78,11.81,11.77,215
2023-12-11 14:43:00,821,11.7734,11.77,11.77,11.77,11.77,18
2023-12-11 14:44:00,1098,11.774,11.77,11.775,11.775,11.77,18
2023-12-11 14:45:00,2680,11.7847,11.78,11.79,11.79,11.78,26
2023-12-11 14:46:00,11390,11.7905,11.79,11.78,11.795,11.78,49
2023-12-11 14:47:00,3032,11.7902,11.79,11.795,11.795,11.785,39
2023-12-11 14:48:00,20392,11.8044,11.795,11.81,11.82,11.795,153
2023-12-11 14:49:00,22716,11.7964,11.815,11.775,11.815,11.77,153
2023-12-11 14:50:00,10763,11.7868,11.7781,11.79,11.79,11.775,74
2023-12-11 14:51:00,4143,11.7826,11.78,11.785,11.79,11.78,27
2023-12-11 14:52:00,1009,11.7863,11.7885,11.785,11.7885,11.785,26
2023-12-11 14:53:00,11377,11.776,11.78,11.77,11.78,11.77,69
2023-12-11 14:54:00,10469,11.7788,11.78,11.78,11.78,11.77,66
2023-12-11 14:55:00,3699,11.7792,11.79,11.775,11.79,11.77,44
2023-12-11 14:56:00,932,11.7732,11.77,11.77,11.77,11.77,15
2023-12-11 14:58:00,1058,11.7757,11.775,11.775,11.78,11.77,20
2023-12-11 14:59:00,10504,11.7684,11.77,11.76,11.7712,11.76,104
2023-12-11 15:00:00,4282,11.7573,11.75,11.76,11.765,11.75,59
2023-12-11 15:01:00,1879,11.7655,11.77,11.765,11.77,11.765,34
2023-12-11 15:02:00,11699,11.77,11.77,11.76,11.775,11.76,92
2023-12-11 15:03:00,7500,11.7642,11.77,11.76,11.77,11.76,39
2023-12-11 15:04:00,495,11.7638,11.765,11.76,11.765,11.76,10
2023-12-11 15:05:00,15226,11.7561,11.7656,11.75,11.7656,11.745,150
2023-12-11 15:06:00,8881,11.7636,11.755,11.775,11.775,11.755,86
2023-12-11 15:07:00,31168,11.7756,11.775,11.79,11.79,11.775,32
2023-12-11 15:08:00,11158,11.7801,11.79,11.785,11.79,11.775,65
2023-12-11 15:09:00,5416,11.7904,11.785,11.79,11.8,11.785,50
2023-12-11 15:10:00,2637,11.7885,11.79,11.785,11.79,11.78,23
2023-12-11 15:11:00,387,11.7836,11.785,11.78,11.785,11.78,8
2023-12-11 15:12:00,10466,11.7761,11.785,11.765,11.785,11.7601,95
2023-12-11 15:13:00,2546,11.7643,11.7625,11.76,11.7667,11.76,25
2023-12-11 15:14:00,1325,11.7622,11.765,11.76,11.765,11.76,20
2023-12-11 15:15:00,9107,11.7527,11.76,11.74,11.76,11.74,128
2023-12-11 15:16:00,3197,11.7298,11.74,11.72,11.74,11.72,44
2023-12-11 15:17:00,6396,11.7311,11.7295,11.72,11.7295,11.72,32
2023-12-11 15:18:00,2510,11.7201,11.72,11.72,11.72,11.72,44
2023-12-11 15:19:00,3184,11.7169,11.72,11.71,11.72,11.71,43
2023-12-11 15:20:00,5317,11.7186,11.71,11.72,11.72,11.71,60
2023-12-11 15:21:00,23373,11.7232,11.72,11.74,11.74,11.71,160
2023-12-11 15:22:00,8617,11.7258,11.735,11.72,11.735,11.72,81
2023-12-11 15:23:00,1250,11.7214,11.72,11.73,11.73,11.72,14
2023-12-11 15:24:00,11972,11.7202,11.725,11.715,11.725,11.71,108
2023-12-11 15:25:00,3192,11.7081,11.71,11.7,11.71,11.7,45
2023-12-11 15:26:00,9666,11.6869,11.7,11.68,11.7,11.68,93
2023-12-11 15:27:00,1873,11.6763,11.68,11.675,11.68,11.67,14
2023-12-11 15:28:00,2117,11.6746,11.67,11.675,11.68,11.67,22
2023-12-11 15:29:00,592,11.6742,11.67,11.67,11.675,11.67,9
2023-12-11 15:30:00,4893,11.6796,11.675,11.68,11.68,11.675,47
2023-12-11 15:31:00,3616,11.6835,11.68,11.685,11.685,11.68,24
2023-12-11 15:32:00,1632,11.6875,11.685,11.69,11.69,11.68,30
2023-12-11 15:33:00,15160,11.6994,11.69,11.715,11.715,11.69,103
2023-12-11 15:34:00,1422,11.7142,11.715,11.715,11.72,11.715,17
2023-12-11 15:35:00,24650,11.7094,11.72,11.715,11.72,11.7,126
2023-12-11 15:36:00,3881,11.7158,11.715,11.715,11.72,11.715,26
2023-12-11 15:37:00,1223,11.7163,11.715,11.715,11.72,11.715,12
2023-12-11 15:38:00,1489,11.7154,11.715,11.715,11.72,11.71,15
2023-12-11 15:39:00,22670,11.712,11.715,11.71,11.715,11.71,159
2023-12-11 15:40:00,2523,11.7136,11.71,11.71,11.715,11.71,22
2023-12-11 15:41:00,1414,11.7136,11.71,11.71,11.72,11.71,19
2023-12-11 15:42:00,1577,11.7144,11.715,11.72,11.72,11.71,19
2023-12-11 15:43:00,3395,11.7179,11.72,11.715,11.72,11.715,36
2023-12-11 15:44:00,1238,11.7158,11.715,11.715,11.72,11.715,17
2023-12-11 15:45:00,4485,11.7146,11.72,11.715,11.72,11.7132,27
2023-12-11 15:46:00,55527,11.7251,11.715,11.735,11.74,11.715,99
2023-12-11 15:47:00,3768,11.7347,11.735,11.735,11.74,11.735,31
2023-12-11 15:48:00,6785,11.7406,11.74,11.75,11.75,11.735,53
2023-12-11 15:49:00,3839,11.7447,11.745,11.75,11.75,11.74,54
2023-12-11 15:50:00,1019,11.7449,11.745,11.75,11.75,11.745,20
2023-12-11 15:51:00,1009,11.746,11.745,11.745,11.75,11.745,20
2023-12-11 15:52:00,9016,11.7506,11.75,11.755,11.755,11.745,89
2023-12-11 15:53:00,20607,11.7501,11.755,11.745,11.76,11.745,109
2023-12-11 15:54:00,3545,11.7503,11.75,11.755,11.755,11.75,29
2023-12-11 15:55:00,4141,11.7606,11.76,11.765,11.765,11.76,36
2023-12-11 15:56:00,1104,11.7648,11.765,11.765,11.765,11.765,22
2023-12-11 15:57:00,4436,11.7691,11.765,11.775,11.775,11.765,41
2023-12-11 15:58:00,3089,11.772,11.7786,11.77,11.78,11.77,42
2023-12-11 15:59:00,5229,11.7769,11.775,11.78,11.78,11.77,41
2023-12-11 16:00:00,12557,11.7693,11.77,11.765,11.77,11.7645,49
2023-12-11 16:01:00,6337,11.7707,11.77,11.77,11.775,11.765,57
2023-12-11 16:02:00,498,11.7695,11.77,11.77,11.77,11.77,12
2023-12-11 16:03:00,25488,11.7793,11.77,11.78,11.785,11.77,117
2023-12-11 16:04:00,3734,11.7788,11.78,11.775,11.78,11.77,32
2023-12-11 16:05:00,5194,11.7712,11.775,11.775,11.775,11.77,37
2023-12-11 16:06:00,6186,11.7697,11.77,11.77,11.77,11.765,68
2023-12-11 16:07:00,2125,11.7696,11.76,11.765,11.77,11.76,17
2023-12-11 16:08:00,945,11.7663,11.765,11.76,11.769,11.76,12
2023-12-11 16:09:00,5358,11.7605,11.765,11.76,11.765,11.76,51
2023-12-11 16:10:00,1902,11.7645,11.77,11.76,11.77,11.76,30
2023-12-11 16:11:00,837,11.7631,11.76,11.765,11.765,11.76,16
2023-12-11 16:12:00,2284,11.7658,11.7669,11.76,11.7669,11.76,21
2023-12-11 16:13:00,17413,11.7585,11.7675,11.75,11.77,11.75,112
2023-12-11 16:14:00,988,11.7517,11.75,11.755,11.755,11.75,20
2023-12-11 16:15:00,4895,11.7546,11.75,11.75,11.76,11.75,59
2023-12-11 16:16:00,1269,11.7569,11.7599,11.755,11.7599,11.755,12
