t,v,vw,o,c,h,l,n
2023-12-04 13:20:00,908,11.585,11.58,11.59,11.59,11.58,12
2023-12-04 13:25:00,949,11.6,11.6,11.6,11.6,11.6,4
2023-12-04 13:34:00,1000,11.6,11.6,11.6,11.6,11.6,1
2023-12-04 14:26:00,172,11.5055,11.51,11.51,11.51,11.51,3
2023-12-04 14:30:00,30246,11.5211,11.52,11.54,11.56,11.48,65
2023-12-04 14:31:00,21486,11.5513,11.54,11.58,11.58,11.515,177
2023-12-04 14:32:00,18286,11.6138,11.575,11.64,11.64,11.575,151
2023-12-04 14:33:00,24851,11.6271,11.65,11.605,11.65,11.6,167
2023-12-04 14:34:00,9836,11.6152,11.6,11.645,11.645,11.6,97
2023-12-04 14:35:00,5575,11.6497,11.65,11.655,11.655,11.64,43
2023-12-04 14:36:00,12218,11.649,11.655,11.6653,11.67,11.63,114
2023-12-04 14:37:00,3778,11.6706,11.66,11.68,11.68,11.655,45
2023-12-04 14:38:00,7931,11.6735,11.68,11.68,11.68,11.66,89
2023-12-04 14:39:00,7282,11.6693,11.685,11.66,11.685,11.66,67
2023-12-04 14:40:00,2024,11.6735,11.67,11.685,11.685,11.67,21
2023-12-04 14:41:00,10176,11.6876,11.685,11.71,11.71,11.67,95
2023-12-04 14:42:00,4534,11.7197,11.71,11.74,11.74,11.71,61
2023-12-04 14:43:00,7305,11.7362,11.73,11.75,11.75,11.73,50
2023-12-04 14:44:00,8770,11.7403,11.74,11.74,11.75,11.73,66
2023-12-04 14:45:00,9674,11.7557,11.745,11.76,11.77,11.745,81
2023-12-04 14:46:00,25039,11.748,11.76,11.76,11.765,11.73,225
2023-12-04 14:47:00,6081,11.7764,11.7699,11.78,11.78,11.7699,63
2023-12-04 14:48:00,4001,11.7739,11.77,11.78,11.78,11.76,52
2023-12-04 14:49:00,12215,11.7741,11.78,11.76,11.78,11.7593,114
2023-12-04 14:50:00,13440,11.7556,11.76,11.77,11.775,11.74,127
2023-12-04 14:51:00,3298,11.7793,11.77,11.79,11.79,11.77,51
2023-12-04 14:52:00,10902,11.7744,11.785,11.77,11.79,11.76,117
2023-12-04 14:53:00,8038,11.7572,11.76,11.755,11.765,11.755,45
2023-12-04 14:54:00,7832,11.7506,11.75,11.75,11.76,11.75,81
2023-12-04 14:55:00,6104,11.7442,11.755,11.73,11.755,11.73,63
2023-12-04 14:56:00,4489,11.7307,11.73,11.73,11.735,11.72,80
2023-12-04 14:57:00,4054,11.7202,11.73,11.72,11.73,11.71,52
2023-12-04 14:58:00,10155,11.7242,11.72,11.72,11.735,11.72,103
2023-12-04 14:59:00,3723,11.7086,11.71,11.71,11.71,11.7,35
2023-12-04 15:00:00,14501,11.7349,11.715,11.735,11.745,11.715,145
2023-12-04 15:01:00,14880,11.7273,11.73,11.725,11.735,11.715,130
2023-12-04 15:02:00,6689,11.7331,11.73,11.725,11.7396,11.72,37
2023-12-04 15:03:00,9136,11.7207,11.73,11.72,11.73,11.71,99
2023-12-04 15:04:00,2588,11.7237,11.72,11.74,11.74,11.715,43
2023-12-04 15:05:00,13224,11.734,11.74,11.74,11.74,11.73,150
2023-12-04 15:06:00,6402,11.7432,11.74,11.75,11.75,11.735,61
2023-12-04 15:07:00,4469,11.7695,11.76,11.7795,11.78,11.76,39
2023-12-04 15:08:00,15934,11.7765,11.78,11.78,11.785,11.77,105
2023-12-04 15:09:00,3611,11.7898,11.785,11.8,11.8,11.785,26
2023-12-04 15:10:00,19128,11.7997,11.795,11.795,11.805,11.79,116
2023-12-04 15:11:00,6144,11.8044,11.8,11.81,11.81,11.8,63
2023-12-04 15:12:00,19524,11.8007,11.805,11.81,11.81,11.79,105
2023-12-04 15:13:00,1289,11.8062,11.805,11.8082,11.8093,11.805,14
2023-12-04 15:14:00,14125,11.8138,11.81,11.815,11.8169,11.805,62
2023-12-04 15:15:00,13040,11.8186,11.815,11.815,11.825,11.81,107
2023-12-04 15:16:00,10886,11.8145,11.815,11.79,11.825,11.785,115
2023-12-04 15:17:00,879,11.791,11.78,11.785,11.785,11.78,13
2023-12-04 15:18:00,13193,11.7728,11.79,11.76,11.79,11.76,120
2023-12-04 15:19:00,8608,11.7525,11.76,11.755,11.76,11.745,45
2023-12-04 15:20:00,14052,11.7579,11.755,11.755,11.77,11.75,139
2023-12-04 15:21:00,19146,11.7701,11.76,11.78,11.78,11.755,121
2023-12-04 15:22:00,21428,11.775,11.78,11.76,11.7808,11.75,155
2023-12-04 15:23:00,8867,11.766,11.76,11.77,11.77,11.755,68
2023-12-04 15:24:00,10739,11.7674,11.775,11.755,11.7761,11.755,114
2023-12-04 15:25:00,8388,11.7576,11.76,11.745,11.76,11.745,93
2023-12-04 15:26:00,2019,11.7437,11.745,11.745,11.75,11.74,25
2023-12-04 15:27:00,11160,11.7406,11.745,11.74,11.745,11.73,142
2023-12-04 15:28:00,1730,11.7317,11.735,11.73,11.735,11.725,27
2023-12-04 15:29:00,4781,11.7215,11.725,11.71,11.73,11.71,53
2023-12-04 15:30:00,9354,11.7195,11.71,11.71,11.72,11.71,79
2023-12-04 15:31:00,4419,11.7037,11.705,11.7,11.705,11.7,43
2023-12-04 15:32:00,13674,11.715,11.7,11.73,11.73,11.7,70
2023-12-04 15:33:00,10662,11.7187,11.73,11.715,11.73,11.71,73
2023-12-04 15:34:00,3240,11.7146,11.715,11.715,11.72,11.71,28
2023-12-04 15:35:00,8822,11.7208,11.72,11.725,11.725,11.715,85
2023-12-04 15:36:00,3485,11.7291,11.73,11.725,11.73,11.725,19
2023-12-04 15:37:00,2164,11.7255,11.73,11.725,11.73,11.72,25
2023-12-04 15:38:00,8844,11.7304,11.73,11.74,11.74,11.73,84
2023-12-04 15:39:00,7176,11.7406,11.735,11.7489,11.7489,11.735,67
2023-12-04 15:40:00,18535,11.7522,11.75,11.76,11.76,11.74,147
2023-12-04 15:41:00,1951,11.7502,11.755,11.76,11.76,11.7521,19
2023-12-04 15:42:00,602,11.7532,11.755,11.755,11.755,11.755,8
2023-12-04 15:43:00,2859,11.755,11.755,11.755,11.76,11.752,33
2023-12-04 15:44:00,10377,11.759,11.76,11.755,11.765,11.75,97
2023-12-04 15:45:00,3042,11.7632,11.76,11.765,11.77,11.76,35
2023-12-04 15:46:00,14702,11.7633,11.765,11.77,11.775,11.76,109
2023-12-04 15:47:00,14821,11.7724,11.77,11.775,11.78,11.76,107
2023-12-04 15:48:00,17703,11.7656,11.78,11.765,11.78,11.76,139
2023-12-04 15:49:00,4783,11.766,11.765,11.765,11.77,11.76,45
2023-12-04 15:50:00,1566,11.7652,11.765,11.765,11.765,11.765,24
2023-12-04 15:51:00,19180,11.7526,11.765,11.735,11.765,11.73,214
2023-12-04 15:52:00,6541,11.7337,11.735,11.735,11.735,11.73,60
2023-12-04 15:53:00,7192,11.7287,11.73,11.725,11.73,11.72,71
2023-12-04 15:54:00,7689,11.7285,11.72,11.73,11.735,11.72,82
2023-12-04 15:55:00,2600,11.7315,11.73,11.73,11.735,11.73,36
2023-12-04 15:56:00,6360,11.7315,11.735,11.735,11.735,11.73,30
2023-12-04 15:57:00,18892,11.7243,11.735,11.71,11.735,11.71,176
2023-12-04 15:58:00,2576,11.7163,11.71,11.715,11.72,11.71,25
2023-12-04 15:59:00,3236,11.7194,11.715,11.71,11.72,11.71,51
2023-12-04 16:00:00,27731,11.7295,11.715,11.735,11.74,11.715,207
2023-12-04 16:01:00,13932,11.7404,11.735,11.74,11.7499,11.735,112
2023-12-04 16:02:00,4996,11.7431,11.74,11.745,11.75,11.74,48
2023-12-04 16:03:00,47717,11.754,11.74,11.75,11.76,11.735,130
2023-12-04 16:04:00,8943,11.7549,11.75,11.76,11.76,11.75,75
2023-12-04 16:05:00,23727,11.7604,11.76,11.755,11.77,11.75,163
2023-12-04 16:06:00,2081,11.7549,11.755,11.755,11.76,11.7539,18
2023-12-04 16:07:00,6837,11.7657,11.755,11.775,11.775,11.755,80
2023-12-04 16:08:00,8635,11.7803,11.775,11.785,11.79,11.775,66
2023-12-04 16:09:00,6831,11.79,11.785,11.7999,11.8,11.78,61
2023-12-04 16:10:00,26078,11.7932,11.795,11.795,11.8,11.79,192
2023-12-04 16:11:00,1535,11.7965,11.795,11.8,11.8,11.795,18
2023-12-04 16:12:00,4282,11.7995,11.8,11.8,11.8,11.795,46
2023-12-04 16:13:00,8642,11.8003,11.8,11.81,11.81,11.7962,81
2023-12-04 16:14:00,725,11.805,11.81,11.81,11.81,11.81,20
2023-12-04 16:15:00,6766,11.8134,11.81,11.815,11.82,11.81,57
2023-12-04 16:16:00,5101,11.8198,11.815,11.825,11.825,11.815,57
2023-12-04 16:17:00,15996,11.8199,11.82,11.82,11.825,11.815,108
2023-12-04 16:18:00,2776,11.8167,11.815,11.825,11.825,11.815,46
2023-12-04 16:19:00,2035,11.8234,11.825,11.83,11.83,11.82,18
2023-12-04 16:20:00,7961,11.8294,11.825,11.8319,11.835,11.825,80
2023-12-04 16:21:00,10962,11.8284,11.83,11.825,11.83,11.82,86
2023-12-04 16:22:00,1843,11.8242,11.825,11.825,11.825,11.821,17
2023-12-04 16:23:00,993,11.826,11.8298,11.825,11.8298,11.82,16
2023-12-04 16:24:00,17155,11.8298,11.825,11.82,11.835,11.82,142
2023-12-04 16:25:00,12647,11.8009,11.8297,11.785,11.8297,11.78,129
2023-12-04 16:26:00,3182,11.7816,11.7884,11.77,11.7884,11.77,40
2023-12-04 16:27:00,4298,11.7804,11.775,11.785,11.785,11.775,43
2023-12-04 16:28:00,657,11.7879,11.78,11.785,11.785,11.78,11
2023-12-04 16:29:00,2226,11.7872,11.785,11.785,11.785,11.78,31
2023-12-04 16:30:00,20088,11.7719,11.78,11.76,11.78,11.75,179
2023-12-04 16:31:00,1420,11.75,11.75,11.75,11.75,11.75,22
2023-12-04 16:32:00,11557,11.7548,11.755,11.75,11.76,11.75,33
2023-12-04 16:33:00,9283,11.7603,11.755,11.77,11.77,11.755,75
2023-12-04 16:34:00,12187,11.7691,11.77,11.765,11.775,11.76,92
2023-12-04 16:35:00,5917,11.7607,11.765,11.76,11.765,11.75,66
2023-12-04 16:36:00,4604,11.77,11.765,11.77,11.77,11.765,39
2023-12-04 16:37:00,8353,11.7698,11.775,11.765,11.775,11.765,94
2023-12-04 16:38:00,1801,11.7628,11.765,11.765,11.765,11.76,17
2023-12-04 16:39:00,1428,11.7684,11.765,11.77,11.77,11.765,21
2023-12-04 16:40:00,9129,11.7695,11.7641,11.77,11.775,11.76,90
2023-12-04 16:42:00,1031,11.7793,11.78,11.78,11.78,11.78,17
2023-12-04 16:43:00,12754,11.7891,11.78,11.7978,11.8,11.78,79
2023-12-04 16:44:00,19993,11.7876,11.795,11.78,11.795,11.78,147
2023-12-04 16:45:00,1771,11.7787,11.78,11.775,11.78,11.775,38
2023-12-04 16:46:00,10812,11.7794,11.78,11.7799,11.785,11.775,81
2023-12-04 16:47:00,2735,11.7759,11.78,11.775,11.78,11.775,33
2023-12-04 16:48:00,24899,11.7948,11.775,11.805,11.81,11.775,182
2023-12-04 16:49:00,16931,11.7979,11.805,11.795,11.805,11.795,137
2023-12-04 16:50:00,3003,11.8001,11.8,11.805,11.805,11.8,44
2023-12-04 16:51:00,2537,11.8074,11.81,11.805,11.81,11.805,32
2023-12-04 16:52:00,2413,11.809,11.81,11.81,11.81,11.805,33
2023-12-04 16:53:00,4817,11.8108,11.81,11.81,11.815,11.805,58
2023-12-04 16:54:00,1778,11.8059,11.81,11.81,11.81,11.8097,22
2023-12-04 16:55:00,24723,11.8014,11.805,11.795,11.81,11.79,235
2023-12-04 16:56:00,1196,11.7972,11.795,11.795,11.8,11.795,21
2023-12-04 16:57:00,2165,11.7997,11.8,11.805,11.805,11.7913,43
2023-12-04 16:58:00,1590,11.8062,11.805,11.81,11.81,11.805,21
2023-12-04 16:59:00,19073,11.7989,11.805,11.795,11.805,11.79,166
2023-12-04 17:00:00,2291,11.7936,11.795,11.79,11.795,11.79,23
2023-12-04 17:01:00,620,11.7914,11.79,11.79,11.79,11.79,9
