t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,111,12.1189,12.12,12.12,12.12,12.12,2
2024-02-21 14:23:00,900,12.1411,12.14,12.15,12.15,12.14,2
2024-02-21 14:27:00,226,12.1081,12.1,12.1,12.1,12.1,3
2024-02-21 14:29:00,101,12.2396,12.24,12.24,12.24,12.24,2
2024-02-21 14:30:00,60640,12.1613,12.15,12.23,12.24,12.14,111
2024-02-21 14:31:00,25202,12.2591,12.23,12.28,12.28,12.23,178
2024-02-21 14:32:00,42207,12.3307,12.285,12.39,12.4,12.285,165
2024-02-21 14:33:00,69543,12.4029,12.382,12.36,12.44,12.335,346
2024-02-21 14:34:00,4500,12.3858,12.37,12.39,12.4,12.37,29
2024-02-21 14:35:00,78921,12.3994,12.38,12.47,12.48,12.33,439
2024-02-21 14:36:00,76581,12.4859,12.47,12.505,12.53,12.465,243
2024-02-21 14:37:00,45715,12.502,12.5,12.49,12.52,12.48,184
2024-02-21 14:38:00,57751,12.4839,12.49,12.47,12.495,12.46,244
2024-02-21 14:39:00,28932,12.498,12.48,12.49,12.515,12.48,158
2024-02-21 14:40:00,9480,12.5004,12.5,12.5,12.51,12.5,83
2024-02-21 14:41:00,15687,12.5078,12.5,12.51,12.52,12.5,79
2024-02-21 14:42:00,72533,12.5404,12.51,12.545,12.56,12.51,293
2024-02-21 14:43:00,66064,12.5826,12.545,12.605,12.61,12.545,238
2024-02-21 14:44:00,58244,12.6008,12.6,12.63,12.63,12.59,256
2024-02-21 14:45:00,51598,12.6242,12.63,12.62,12.64,12.62,189
2024-02-21 14:46:00,17933,12.6222,12.6213,12.64,12.64,12.62,95
2024-02-21 14:47:00,50042,12.6437,12.64,12.64,12.66,12.64,215
2024-02-21 14:48:00,13661,12.6452,12.645,12.645,12.65,12.64,77
2024-02-21 14:49:00,43203,12.6567,12.64,12.66,12.665,12.64,203
2024-02-21 14:50:00,10243,12.6642,12.655,12.68,12.68,12.655,150
2024-02-21 14:51:00,19977,12.6814,12.68,12.695,12.695,12.67,109
2024-02-21 14:52:00,82129,12.7049,12.6925,12.715,12.72,12.69,407
2024-02-21 14:53:00,12004,12.7223,12.72,12.725,12.73,12.715,106
2024-02-21 14:54:00,77861,12.6944,12.7239,12.66,12.73,12.64,370
2024-02-21 14:55:00,17964,12.6705,12.66,12.69,12.69,12.66,88
2024-02-21 14:56:00,15223,12.6756,12.685,12.68,12.685,12.6601,99
2024-02-21 14:57:00,5644,12.6744,12.6799,12.67,12.68,12.67,54
2024-02-21 14:58:00,10100,12.6736,12.675,12.675,12.68,12.67,69
2024-02-21 14:59:00,9007,12.6887,12.675,12.7,12.705,12.675,129
2024-02-21 15:00:00,15814,12.6863,12.69,12.685,12.69,12.68,50
2024-02-21 15:01:00,17496,12.6717,12.685,12.66,12.685,12.65,162
2024-02-21 15:02:00,15767,12.6496,12.66,12.66,12.665,12.635,129
2024-02-21 15:03:00,31957,12.668,12.655,12.675,12.675,12.655,244
2024-02-21 15:04:00,5624,12.6723,12.68,12.675,12.68,12.67,44
2024-02-21 15:05:00,59608,12.6506,12.67,12.66,12.67,12.63,391
