t,v,vw,o,c,h,l,n
2023-11-27 12:11:00,1056,11.3581,11.355,11.36,11.36,11.35,9
2023-11-27 13:00:00,264,11.35,11.35,11.3499,11.35,11.3499,2
2023-11-27 14:29:00,2019,11.2106,11.22,11.21,11.22,11.21,8
2023-11-27 14:30:00,77552,11.302,11.33,11.33,11.35,11.26,123
2023-11-27 14:31:00,9774,11.3269,11.335,11.33,11.34,11.31,75
2023-11-27 14:32:00,9538,11.3195,11.34,11.32,11.34,11.31,66
2023-11-27 14:33:00,6641,11.313,11.325,11.3,11.325,11.295,52
2023-11-27 14:34:00,5597,11.2865,11.29,11.285,11.29,11.28,46
2023-11-27 14:35:00,10158,11.2889,11.285,11.28,11.3,11.28,64
2023-11-27 14:36:00,5531,11.2748,11.285,11.26,11.285,11.26,54
2023-11-27 14:37:00,7710,11.2399,11.26,11.235,11.26,11.23,70
2023-11-27 14:38:00,6784,11.2444,11.235,11.255,11.26,11.23,58
2023-11-27 14:39:00,15924,11.226,11.25,11.21,11.25,11.21,90
2023-11-27 14:40:00,11814,11.215,11.21,11.23,11.23,11.205,119
2023-11-27 14:41:00,7114,11.2179,11.23,11.21,11.23,11.21,72
2023-11-27 14:42:00,3438,11.2381,11.22,11.265,11.27,11.22,38
2023-11-27 14:43:00,18188,11.2692,11.2619,11.2589,11.28,11.25,113
2023-11-27 14:44:00,31598,11.2652,11.255,11.25,11.28,11.25,167
2023-11-27 14:45:00,23394,11.2701,11.26,11.285,11.29,11.26,164
2023-11-27 14:46:00,13100,11.289,11.29,11.28,11.3,11.28,86
2023-11-27 14:47:00,15165,11.2805,11.28,11.28,11.29,11.275,90
2023-11-27 14:48:00,2820,11.275,11.275,11.275,11.275,11.275,10
2023-11-27 14:49:00,4974,11.2805,11.28,11.285,11.285,11.28,45
2023-11-27 14:50:00,31415,11.2811,11.281,11.28,11.29,11.275,210
2023-11-27 14:51:00,8809,11.2979,11.29,11.3,11.31,11.29,71
2023-11-27 14:52:00,5098,11.3005,11.305,11.29,11.305,11.29,45
2023-11-27 14:53:00,3370,11.2871,11.291,11.28,11.291,11.28,35
2023-11-27 14:54:00,2146,11.2858,11.285,11.2857,11.29,11.285,10
2023-11-27 14:55:00,3684,11.2927,11.29,11.295,11.295,11.29,43
2023-11-27 14:56:00,10941,11.2995,11.3,11.29,11.3,11.29,44
2023-11-27 14:57:00,4050,11.2997,11.295,11.305,11.31,11.295,39
2023-11-27 14:58:00,639,11.3054,11.31,11.31,11.31,11.31,10
2023-11-27 14:59:00,2091,11.305,11.31,11.305,11.31,11.3,39
2023-11-27 15:00:00,17239,11.2995,11.31,11.31,11.31,11.29,126
2023-11-27 15:01:00,3211,11.312,11.31,11.315,11.32,11.31,41
2023-11-27 15:02:00,5014,11.32,11.315,11.325,11.33,11.315,54
2023-11-27 15:03:00,902,11.3255,11.325,11.325,11.325,11.325,24
2023-11-27 15:04:00,4478,11.3322,11.325,11.335,11.3397,11.325,60
2023-11-27 15:05:00,5607,11.3367,11.335,11.3397,11.3397,11.33,42
2023-11-27 15:06:00,6005,11.3415,11.34,11.3479,11.3479,11.34,61
2023-11-27 15:07:00,45876,11.3407,11.34,11.36,11.36,11.335,150
2023-11-27 15:08:00,12453,11.3612,11.36,11.365,11.365,11.36,42
2023-11-27 15:09:00,14213,11.3602,11.365,11.36,11.365,11.35,58
2023-11-27 15:10:00,957,11.3596,11.37,11.365,11.37,11.36,11
2023-11-27 15:11:00,3283,11.373,11.37,11.38,11.38,11.37,39
2023-11-27 15:12:00,5360,11.3786,11.3788,11.39,11.39,11.375,48
2023-11-27 15:13:00,9245,11.3921,11.39,11.395,11.4,11.39,41
2023-11-27 15:14:00,23895,11.3838,11.39,11.37,11.395,11.365,124
2023-11-27 15:15:00,7002,11.3696,11.365,11.375,11.375,11.365,52
2023-11-27 15:16:00,8548,11.3676,11.38,11.36,11.38,11.36,71
2023-11-27 15:17:00,1069,11.3573,11.36,11.36,11.36,11.355,24
2023-11-27 15:18:00,2137,11.3616,11.36,11.37,11.37,11.36,26
2023-11-27 15:19:00,10838,11.3699,11.365,11.37,11.375,11.3618,70
2023-11-27 15:20:00,12766,11.3772,11.37,11.375,11.385,11.365,89
2023-11-27 15:21:00,7631,11.3675,11.37,11.36,11.37,11.36,55
2023-11-27 15:22:00,2098,11.3687,11.365,11.3613,11.37,11.3602,34
2023-11-27 15:23:00,1822,11.364,11.36,11.3601,11.3601,11.36,18
2023-11-27 15:24:00,20248,11.3568,11.3614,11.35,11.37,11.345,144
2023-11-27 15:25:00,4323,11.3563,11.35,11.36,11.365,11.35,40
2023-11-27 15:26:00,1572,11.3591,11.36,11.36,11.36,11.3501,19
2023-11-27 15:27:00,12442,11.3545,11.365,11.34,11.365,11.34,76
2023-11-27 15:28:00,1869,11.3347,11.33,11.3383,11.3383,11.33,16
2023-11-27 15:29:00,2835,11.3348,11.335,11.33,11.335,11.33,27
2023-11-27 15:30:00,2726,11.3332,11.335,11.335,11.335,11.3328,15
2023-11-27 15:31:00,29205,11.3407,11.33,11.33,11.35,11.33,162
2023-11-27 15:32:00,1681,11.3366,11.33,11.335,11.34,11.33,24
2023-11-27 15:33:00,46101,11.3325,11.335,11.335,11.335,11.32,138
2023-11-27 15:34:00,8348,11.3229,11.33,11.32,11.33,11.315,59
2023-11-27 15:35:00,3344,11.3123,11.32,11.3089,11.32,11.305,39
2023-11-27 15:36:00,7240,11.3084,11.31,11.31,11.31,11.3,37
2023-11-27 15:37:00,1905,11.3129,11.315,11.315,11.315,11.3112,16
2023-11-27 15:38:00,11385,11.3101,11.31,11.305,11.3182,11.3,53
2023-11-27 15:39:00,15507,11.3151,11.31,11.33,11.33,11.305,110
2023-11-27 15:40:00,1628,11.3364,11.34,11.335,11.34,11.335,16
2023-11-27 15:41:00,2983,11.3356,11.34,11.34,11.34,11.33,29
2023-11-27 15:42:00,6223,11.3316,11.34,11.33,11.34,11.33,51
2023-11-27 15:43:00,1544,11.332,11.3309,11.335,11.335,11.3309,22
2023-11-27 15:44:00,3870,11.3313,11.335,11.33,11.335,11.33,41
2023-11-27 15:45:00,19874,11.3219,11.33,11.305,11.33,11.305,92
2023-11-27 15:46:00,4108,11.3118,11.3,11.315,11.32,11.3,41
2023-11-27 15:47:00,1079,11.3168,11.32,11.315,11.32,11.315,17
2023-11-27 15:48:00,4218,11.3212,11.32,11.33,11.33,11.32,47
2023-11-27 15:49:00,16034,11.3221,11.32,11.33,11.335,11.315,106
2023-11-27 15:50:00,16002,11.3214,11.33,11.31,11.33,11.31,98
2023-11-27 15:51:00,4996,11.3189,11.32,11.315,11.32,11.315,49
2023-11-27 15:52:00,23942,11.329,11.33,11.32,11.33,11.315,23
2023-11-27 15:53:00,2172,11.3177,11.3101,11.315,11.3193,11.3101,10
2023-11-27 15:54:00,1714,11.3152,11.32,11.31,11.32,11.31,22
2023-11-27 15:55:00,1895,11.3158,11.315,11.315,11.32,11.31,28
2023-11-27 15:56:00,15569,11.3084,11.315,11.305,11.315,11.3,104
2023-11-27 15:57:00,2317,11.3053,11.305,11.3,11.31,11.3,32
2023-11-27 15:58:00,1672,11.3021,11.305,11.305,11.305,11.3,10
2023-11-27 15:59:00,749,11.3036,11.3,11.305,11.305,11.3,20
2023-11-27 16:00:00,16169,11.297,11.3084,11.285,11.3084,11.28,99
2023-11-27 16:01:00,8276,11.2828,11.285,11.285,11.29,11.28,60
2023-11-27 16:02:00,1223,11.286,11.285,11.28,11.285,11.28,19
2023-11-27 16:03:00,4073,11.2787,11.28,11.27,11.28,11.27,54
2023-11-27 16:04:00,868,11.2785,11.275,11.275,11.275,11.275,17
2023-11-27 16:05:00,36113,11.2544,11.27,11.245,11.272,11.24,231
2023-11-27 16:06:00,5047,11.2508,11.25,11.255,11.255,11.245,47
2023-11-27 16:07:00,13381,11.2552,11.26,11.255,11.26,11.255,77
2023-11-27 16:08:00,864,11.2562,11.255,11.255,11.255,11.255,44
2023-11-27 16:09:00,45955,11.2439,11.255,11.235,11.255,11.235,169
2023-11-27 16:10:00,2248,11.2332,11.235,11.23,11.235,11.23,42
2023-11-27 16:11:00,1116,11.2357,11.235,11.23,11.235,11.23,17
2023-11-27 16:12:00,20644,11.2449,11.23,11.25,11.26,11.23,163
2023-11-27 16:13:00,594,11.2496,11.25,11.251,11.251,11.25,15
2023-11-27 16:14:00,14213,11.2663,11.25,11.28,11.28,11.25,96
2023-11-27 16:15:00,1382,11.284,11.285,11.285,11.285,11.285,20
2023-11-27 16:16:00,1293,11.2798,11.285,11.29,11.29,11.285,19
2023-11-27 16:17:00,1942,11.2862,11.285,11.285,11.29,11.285,30
2023-11-27 16:18:00,9842,11.2975,11.29,11.31,11.31,11.285,59
2023-11-27 16:19:00,1750,11.3097,11.31,11.315,11.315,11.31,29
2023-11-27 16:20:00,3515,11.315,11.315,11.32,11.32,11.31,42
2023-11-27 16:21:00,914,11.3155,11.3121,11.315,11.32,11.3121,16
2023-11-27 16:22:00,4364,11.3214,11.32,11.3265,11.33,11.315,42
2023-11-27 16:23:00,3614,11.3288,11.33,11.3299,11.33,11.3293,22
2023-11-27 16:24:00,2927,11.3273,11.33,11.325,11.33,11.325,32
2023-11-27 16:25:00,51182,11.3128,11.32,11.3,11.325,11.29,200
2023-11-27 16:26:00,9855,11.3003,11.3,11.3,11.305,11.3,45
2023-11-27 16:27:00,813,11.3054,11.305,11.31,11.31,11.305,12
2023-11-27 16:28:00,1539,11.3072,11.305,11.31,11.31,11.3,23
2023-11-27 16:29:00,644,11.3058,11.305,11.31,11.31,11.3,12
2023-11-27 16:30:00,2291,11.303,11.305,11.305,11.305,11.3,31
2023-11-27 16:31:00,2587,11.3044,11.3,11.305,11.3099,11.3,25
2023-11-27 16:32:00,1513,11.3012,11.3,11.3,11.305,11.3,28
2023-11-27 16:33:00,5819,11.3043,11.305,11.305,11.31,11.3,72
2023-11-27 16:34:00,1770,11.3036,11.305,11.305,11.305,11.3,25
