t,v,vw,o,c,h,l,n
2023-05-25 08:19:00,500,10.7498,10.75,10.75,10.75,10.75,2
2023-05-25 08:39:00,2860,10.78,10.78,10.78,10.78,10.78,2
2023-05-25 11:00:00,414,10.921,10.98,10.85,10.98,10.85,6
2023-05-25 12:00:00,320,10.9813,11.0,10.99,11.0,10.99,3
2023-05-25 12:26:00,100,10.94,10.94,10.94,10.94,10.94,1
2023-05-25 12:31:00,200,10.9,10.9,10.9,10.9,10.9,2
2023-05-25 12:43:00,100,10.9668,10.9668,10.9668,10.9668,10.9668,1
2023-05-25 12:59:00,110,10.85,10.85,10.85,10.85,10.85,1
2023-05-25 13:30:00,111175,10.883,10.88,10.88,10.92,10.86,199
2023-05-25 13:31:00,28134,10.9012,10.885,10.91,10.925,10.87,218
2023-05-25 13:32:00,13694,10.9336,10.91,10.945,10.96,10.8999,112
2023-05-25 13:33:00,13415,10.9696,10.9473,10.98,10.985,10.9409,126
2023-05-25 13:34:00,9114,10.9946,10.99,11.01,11.01,10.9851,42
2023-05-25 13:35:00,69252,11.0059,11.015,10.995,11.02,10.988,370
2023-05-25 13:36:00,12869,10.9759,10.99,10.955,10.99,10.95,110
2023-05-25 13:37:00,36910,10.9415,10.945,10.945,10.96,10.925,163
2023-05-25 13:38:00,6802,10.957,10.945,10.97,10.98,10.94,57
2023-05-25 13:39:00,11676,10.9502,10.955,10.935,10.96,10.935,79
2023-05-25 13:40:00,10734,10.9702,10.94,10.99,10.99,10.94,49
2023-05-25 13:41:00,10755,10.9759,10.99,10.97,11.0,10.97,106
2023-05-25 13:42:00,7200,10.9659,10.97,10.955,10.97,10.95,36
2023-05-25 13:43:00,10700,10.932,10.95,10.92,10.955,10.91,83
2023-05-25 13:44:00,39495,10.9105,10.915,10.91,10.92,10.9,220
2023-05-25 13:45:00,93565,10.9174,10.905,10.9191,10.93,10.905,397
2023-05-25 13:46:00,28243,10.9241,10.92,10.91,10.95,10.91,149
2023-05-25 13:47:00,20868,10.9272,10.92,10.91,10.93,10.91,82
2023-05-25 13:48:00,21295,10.93,10.91,10.93,10.94,10.91,104
2023-05-25 13:49:00,18689,10.908,10.92,10.92,10.9299,10.9,113
2023-05-25 13:50:00,25635,10.9133,10.92,10.92,10.92,10.9062,119
2023-05-25 13:51:00,36947,10.9195,10.92,10.92,10.93,10.91,176
2023-05-25 13:52:00,16162,10.9303,10.93,10.93,10.94,10.925,63
2023-05-25 13:53:00,10306,10.9476,10.935,10.95,10.96,10.935,93
