t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,938,12.3348,12.32,12.34,12.34,12.32,6
2024-01-12 14:30:00,45303,12.3551,12.34,12.355,12.38,12.34,88
2024-01-12 14:31:00,3336,12.3365,12.34,12.33,12.34,12.33,46
2024-01-12 14:32:00,2118,12.317,12.33,12.31,12.33,12.31,26
2024-01-12 14:33:00,5302,12.3091,12.31,12.31,12.31,12.305,60
2024-01-12 14:34:00,10544,12.3062,12.31,12.31,12.31,12.3,82
2024-01-12 14:35:00,6802,12.3357,12.32,12.335,12.34,12.32,57
2024-01-12 14:36:00,4801,12.3424,12.33,12.359,12.359,12.33,81
2024-01-12 14:37:00,4581,12.3601,12.359,12.36,12.37,12.359,61
2024-01-12 14:38:00,6429,12.3761,12.365,12.38,12.38,12.365,81
2024-01-12 14:39:00,9198,12.3713,12.38,12.375,12.38,12.365,78
2024-01-12 14:40:00,13037,12.3785,12.37,12.4,12.4,12.37,129
2024-01-12 14:41:00,11141,12.4197,12.41,12.43,12.43,12.41,67
2024-01-12 14:42:00,28153,12.4204,12.42,12.42,12.43,12.41,190
2024-01-12 14:43:00,22886,12.4479,12.425,12.475,12.475,12.425,144
2024-01-12 14:44:00,20276,12.4715,12.48,12.47,12.48,12.47,134
2024-01-12 14:45:00,1316,12.4735,12.475,12.475,12.475,12.4701,20
2024-01-12 14:46:00,19156,12.4853,12.48,12.495,12.5,12.475,139
2024-01-12 14:47:00,159505,12.4994,12.495,12.505,12.51,12.49,665
2024-01-12 14:48:00,28373,12.5036,12.505,12.47,12.515,12.47,236
2024-01-12 14:49:00,24459,12.4761,12.47,12.4402,12.5,12.44,168
2024-01-12 14:50:00,10663,12.4435,12.445,12.445,12.455,12.43,88
2024-01-12 14:51:00,3277,12.4325,12.44,12.425,12.44,12.42,43
2024-01-12 14:52:00,2595,12.4336,12.425,12.435,12.435,12.425,36
2024-01-12 14:53:00,11964,12.4171,12.43,12.41,12.43,12.41,102
2024-01-12 14:54:00,2058,12.4132,12.41,12.415,12.42,12.41,30
2024-01-12 14:55:00,2940,12.411,12.41,12.42,12.42,12.41,41
2024-01-12 14:56:00,4256,12.4206,12.419,12.42,12.43,12.419,55
2024-01-12 14:57:00,1504,12.4218,12.42,12.42,12.425,12.42,33
2024-01-12 14:58:00,7641,12.4192,12.42,12.4202,12.43,12.41,77
2024-01-12 14:59:00,9797,12.4209,12.42,12.42,12.425,12.42,94
2024-01-12 15:00:00,3429,12.4089,12.415,12.41,12.415,12.405,44
2024-01-12 15:01:00,5369,12.4103,12.41,12.405,12.415,12.405,59
2024-01-12 15:02:00,25619,12.3921,12.4,12.385,12.41,12.37,199
2024-01-12 15:03:00,6522,12.3855,12.385,12.38,12.39,12.38,60
2024-01-12 15:04:00,5830,12.3797,12.385,12.38,12.39,12.375,66
2024-01-12 15:05:00,3348,12.3857,12.38,12.395,12.395,12.38,50
2024-01-12 15:06:00,4146,12.3947,12.4,12.4,12.4,12.39,47
2024-01-12 15:07:00,5705,12.408,12.4,12.41,12.41,12.4,54
2024-01-12 15:08:00,1072,12.4017,12.4004,12.405,12.405,12.4,12
2024-01-12 15:09:00,4024,12.4008,12.405,12.405,12.405,12.4,51
2024-01-12 15:10:00,4968,12.3998,12.4,12.395,12.4,12.395,54
2024-01-12 15:11:00,6595,12.3768,12.39,12.365,12.39,12.365,68
2024-01-12 15:12:00,10532,12.3653,12.365,12.36,12.365,12.355,94
2024-01-12 15:13:00,7590,12.3636,12.36,12.37,12.375,12.355,76
2024-01-12 15:14:00,6955,12.3624,12.36,12.365,12.3696,12.36,35
2024-01-12 15:15:00,1144,12.3639,12.37,12.37,12.37,12.36,15
2024-01-12 15:16:00,19374,12.3708,12.37,12.37,12.38,12.37,119
2024-01-12 15:17:00,8274,12.3619,12.37,12.37,12.37,12.355,82
2024-01-12 15:18:00,4424,12.3562,12.365,12.345,12.365,12.345,51
2024-01-12 15:19:00,5621,12.338,12.345,12.33,12.35,12.33,47
2024-01-12 15:20:00,5902,12.3317,12.335,12.33,12.34,12.33,73
2024-01-12 15:21:00,8190,12.3322,12.33,12.33,12.335,12.325,66
2024-01-12 15:22:00,7737,12.3132,12.33,12.305,12.33,12.305,73
2024-01-12 15:23:00,6975,12.3091,12.305,12.31,12.31,12.305,37
2024-01-12 15:24:00,1295,12.3134,12.31,12.315,12.32,12.31,25
2024-01-12 15:26:00,6455,12.302,12.315,12.28,12.315,12.28,67
2024-01-12 15:27:00,9747,12.2806,12.285,12.285,12.29,12.275,102
2024-01-12 15:28:00,6009,12.2901,12.2899,12.29,12.29,12.28,77
2024-01-12 15:29:00,3920,12.29,12.295,12.29,12.295,12.285,37
2024-01-12 15:30:00,3310,12.2968,12.29,12.3,12.3,12.29,37
2024-01-12 15:31:00,1761,12.3107,12.31,12.31,12.315,12.31,30
2024-01-12 15:32:00,1656,12.3113,12.315,12.31,12.315,12.31,23
2024-01-12 15:33:00,8065,12.3072,12.31,12.295,12.31,12.295,100
2024-01-12 15:34:00,3777,12.2909,12.295,12.29,12.295,12.285,40
2024-01-12 15:35:00,7170,12.2736,12.29,12.27,12.29,12.27,66
2024-01-12 15:36:00,4587,12.2717,12.275,12.27,12.28,12.265,50
2024-01-12 15:37:00,3278,12.2605,12.265,12.26,12.265,12.26,28
2024-01-12 15:38:00,8218,12.2599,12.26,12.26,12.265,12.255,69
2024-01-12 15:39:00,8183,12.2613,12.26,12.26,12.27,12.255,97
2024-01-12 15:40:00,7138,12.2694,12.265,12.26,12.27,12.26,76
2024-01-12 15:41:00,1403,12.2696,12.265,12.275,12.275,12.265,20
2024-01-12 15:42:00,7164,12.265,12.27,12.255,12.275,12.255,75
2024-01-12 15:43:00,7409,12.2496,12.25,12.25,12.25,12.245,75
2024-01-12 15:44:00,3828,12.2606,12.26,12.27,12.27,12.26,40
2024-01-12 15:45:00,805,12.2613,12.265,12.26,12.265,12.26,9
2024-01-12 15:46:00,912,12.2658,12.2673,12.265,12.2673,12.265,10
2024-01-12 15:47:00,5428,12.2569,12.26,12.25,12.26,12.25,77
2024-01-12 15:48:00,2631,12.2383,12.245,12.235,12.245,12.23,35
2024-01-12 15:49:00,4923,12.2304,12.23,12.22,12.235,12.22,47
2024-01-12 15:50:00,11424,12.23,12.225,12.23,12.235,12.2201,76
2024-01-12 15:51:00,3563,12.2303,12.23,12.23,12.235,12.225,36
2024-01-12 15:52:00,5835,12.2287,12.235,12.23,12.235,12.22,58
2024-01-12 15:53:00,1815,12.2227,12.23,12.225,12.23,12.22,14
2024-01-12 15:54:00,1469,12.2206,12.22,12.22,12.22,12.22,18
2024-01-12 15:55:00,15207,12.2358,12.22,12.245,12.25,12.22,134
2024-01-12 15:56:00,522,12.2411,12.245,12.24,12.245,12.24,13
2024-01-12 15:57:00,4521,12.2396,12.24,12.235,12.245,12.235,42
2024-01-12 15:58:00,857,12.2346,12.2319,12.235,12.235,12.2319,18
2024-01-12 15:59:00,3569,12.2424,12.24,12.25,12.25,12.24,47
2024-01-12 16:01:00,4539,12.2376,12.245,12.22,12.245,12.22,61
2024-01-12 16:02:00,4075,12.2298,12.225,12.235,12.235,12.225,47
2024-01-12 16:03:00,1050,12.2347,12.23,12.235,12.235,12.23,10
2024-01-12 16:04:00,1904,12.232,12.235,12.23,12.235,12.23,25
2024-01-12 16:05:00,2891,12.2241,12.23,12.225,12.23,12.22,40
2024-01-12 16:06:00,3402,12.2162,12.22,12.21,12.22,12.21,40
2024-01-12 16:07:00,1047,12.2155,12.21,12.215,12.22,12.21,21
2024-01-12 16:08:00,12163,12.2238,12.215,12.235,12.235,12.21,109
2024-01-12 16:09:00,6226,12.2304,12.235,12.23,12.235,12.23,55
2024-01-12 16:10:00,912,12.2295,12.23,12.23,12.23,12.23,16
2024-01-12 16:11:00,3052,12.2298,12.23,12.23,12.235,12.225,43
2024-01-12 16:12:00,149,12.2233,12.22,12.22,12.22,12.22,5
2024-01-12 16:13:00,1406,12.2197,12.22,12.22,12.22,12.22,32
2024-01-12 16:14:00,3348,12.2209,12.22,12.228,12.23,12.22,29
2024-01-12 16:15:00,1150,12.2208,12.225,12.22,12.225,12.22,15
2024-01-12 16:16:00,5321,12.2316,12.225,12.24,12.24,12.225,64
2024-01-12 16:17:00,218,12.2475,12.245,12.25,12.25,12.245,6
2024-01-12 16:18:00,416,12.2422,12.246,12.24,12.246,12.24,7
2024-01-12 16:19:00,2124,12.2411,12.245,12.24,12.245,12.24,28
2024-01-12 16:20:00,1881,12.2374,12.24,12.245,12.245,12.24,31
2024-01-12 16:21:00,262,12.243,12.25,12.25,12.25,12.25,7
2024-01-12 16:22:00,8401,12.2408,12.245,12.24,12.25,12.235,85
2024-01-12 16:23:00,443,12.2363,12.24,12.2325,12.24,12.2325,10
2024-01-12 16:24:00,11806,12.2434,12.235,12.255,12.255,12.235,66
2024-01-12 16:25:00,4678,12.26,12.255,12.265,12.265,12.255,33
2024-01-12 16:26:00,396,12.2625,12.265,12.265,12.265,12.265,11
2024-01-12 16:27:00,29343,12.2702,12.27,12.27,12.2779,12.27,153
2024-01-12 16:28:00,10327,12.2701,12.27,12.27,12.275,12.27,55
2024-01-12 16:29:00,4973,12.2642,12.27,12.26,12.27,12.26,21
2024-01-12 16:30:00,5921,12.2611,12.26,12.26,12.27,12.26,36
2024-01-12 16:31:00,2946,12.2555,12.26,12.25,12.26,12.25,29
2024-01-12 16:32:00,3131,12.245,12.25,12.24,12.25,12.24,23
2024-01-12 16:33:00,7470,12.25,12.25,12.25,12.25,12.25,46
2024-01-12 16:34:00,6966,12.2439,12.25,12.23,12.2504,12.23,55
2024-01-12 16:36:00,3567,12.232,12.235,12.23,12.237,12.23,53
2024-01-12 16:37:00,4003,12.211,12.22,12.2,12.22,12.2,47
2024-01-12 16:38:00,10690,12.2052,12.2,12.2033,12.2199,12.2,63
2024-01-12 16:39:00,4914,12.2114,12.2,12.22,12.22,12.2,50
2024-01-12 16:40:00,735,12.2125,12.215,12.21,12.215,12.21,18
2024-01-12 16:41:00,841,12.2159,12.21,12.215,12.22,12.21,11
2024-01-12 16:43:00,1834,12.2153,12.215,12.215,12.22,12.215,23
2024-01-12 16:44:00,3495,12.2149,12.215,12.22,12.22,12.215,19
2024-01-12 16:45:00,7185,12.2093,12.215,12.205,12.215,12.2,57
2024-01-12 16:46:00,2647,12.2042,12.2,12.205,12.21,12.2,32
2024-01-12 16:47:00,4406,12.2043,12.2,12.2,12.21,12.2,41
2024-01-12 16:48:00,8345,12.1978,12.2,12.195,12.2,12.19,59
2024-01-12 16:49:00,5034,12.1949,12.195,12.19,12.2,12.19,42
2024-01-12 16:50:00,1232,12.1908,12.19,12.19,12.19,12.19,18
2024-01-12 16:51:00,5794,12.1944,12.19,12.19,12.2,12.19,51
2024-01-12 16:52:00,3354,12.1882,12.19,12.185,12.19,12.185,45
2024-01-12 16:53:00,1564,12.1811,12.185,12.18,12.185,12.18,16
2024-01-12 16:54:00,2897,12.1853,12.185,12.185,12.19,12.18,23
2024-01-12 16:55:00,7165,12.1852,12.185,12.18,12.19,12.18,52
2024-01-12 16:56:00,1485,12.1807,12.18,12.185,12.185,12.18,25
2024-01-12 16:57:00,712,12.1808,12.18,12.18,12.18,12.18,17
2024-01-12 16:58:00,2873,12.1846,12.185,12.185,12.185,12.18,31
2024-01-12 16:59:00,2141,12.1823,12.185,12.185,12.185,12.18,30
2024-01-12 17:00:00,2055,12.1828,12.18,12.18,12.185,12.18,23
2024-01-12 17:01:00,4829,12.1782,12.18,12.17,12.18,12.17,68
2024-01-12 17:02:00,952,12.1737,12.175,12.17,12.175,12.17,13
2024-01-12 17:03:00,1169,12.1745,12.18,12.17,12.18,12.17,15
2024-01-12 17:04:00,1123,12.1712,12.17,12.17,12.175,12.17,19
2024-01-12 17:05:00,9163,12.1624,12.175,12.15,12.175,12.15,84
2024-01-12 17:06:00,69676,12.1655,12.155,12.165,12.18,12.155,310
2024-01-12 17:07:00,2784,12.1628,12.165,12.16,12.17,12.16,27
2024-01-12 17:08:00,1561,12.1625,12.165,12.165,12.165,12.16,13
2024-01-12 17:09:00,375,12.1649,12.165,12.165,12.165,12.165,10
2024-01-12 17:10:00,3750,12.1665,12.17,12.165,12.17,12.165,86
2024-01-12 17:11:00,7003,12.16,12.165,12.16,12.165,12.155,63
2024-01-12 17:12:00,30571,12.1695,12.155,12.19,12.19,12.155,137
2024-01-12 17:13:00,4550,12.1881,12.195,12.18,12.195,12.18,31
2024-01-12 17:14:00,310,12.1767,12.18,12.18,12.18,12.18,4
2024-01-12 17:15:00,8998,12.1799,12.18,12.185,12.19,12.175,68
2024-01-12 17:16:00,2445,12.1836,12.185,12.185,12.185,12.18,25
2024-01-12 17:17:00,1600,12.182,12.185,12.18,12.185,12.18,18
2024-01-12 17:18:00,7986,12.1933,12.185,12.205,12.205,12.185,64
2024-01-12 17:19:00,1887,12.2023,12.2,12.205,12.2075,12.2,21
