t,v,vw,o,c,h,l,n
2024-02-13 13:17:00,100,11.63,11.63,11.63,11.63,11.63,1
2024-02-13 13:35:00,1721,11.6206,11.63,11.62,11.63,11.62,2
2024-02-13 13:44:00,978,11.6201,11.62,11.62,11.62,11.62,6
2024-02-13 14:30:00,43722,11.5146,11.5,11.52,11.56,11.5,149
2024-02-13 14:31:00,5123,11.5133,11.5,11.515,11.515,11.5,48
2024-02-13 14:32:00,18039,11.5385,11.52,11.59,11.59,11.51,114
2024-02-13 14:33:00,16641,11.586,11.585,11.59,11.6,11.57,86
2024-02-13 14:34:00,8155,11.5782,11.57,11.59,11.59,11.57,56
2024-02-13 14:35:00,2613,11.6141,11.6,11.62,11.62,11.6,43
2024-02-13 14:36:00,25169,11.5939,11.62,11.5725,11.62,11.5725,167
2024-02-13 14:37:00,19878,11.5829,11.575,11.59,11.59,11.57,123
2024-02-13 14:38:00,37339,11.5834,11.58,11.59,11.605,11.56,178
2024-02-13 14:39:00,12332,11.5662,11.58,11.57,11.58,11.56,103
2024-02-13 14:40:00,14703,11.5815,11.57,11.5991,11.6,11.56,85
2024-02-13 14:41:00,16712,11.5646,11.6,11.56,11.6,11.55,132
2024-02-13 14:42:00,5909,11.5656,11.565,11.58,11.58,11.56,66
2024-02-13 14:43:00,10712,11.5896,11.59,11.59,11.6,11.5798,76
2024-02-13 14:44:00,16833,11.5654,11.58,11.585,11.585,11.555,112
2024-02-13 14:45:00,5304,11.5922,11.59,11.6,11.6,11.575,65
2024-02-13 14:46:00,7871,11.598,11.605,11.58,11.61,11.58,73
2024-02-13 14:47:00,4861,11.5787,11.58,11.57,11.58,11.57,47
2024-02-13 14:48:00,9075,11.5658,11.57,11.565,11.57,11.56,55
2024-02-13 14:49:00,7299,11.5615,11.565,11.57,11.57,11.55,59
2024-02-13 14:50:00,8391,11.5656,11.575,11.57,11.575,11.56,72
2024-02-13 14:51:00,10744,11.5673,11.57,11.565,11.57,11.555,59
2024-02-13 14:52:00,3586,11.5622,11.565,11.555,11.565,11.555,27
2024-02-13 14:53:00,7046,11.5567,11.55,11.57,11.57,11.55,59
2024-02-13 14:54:00,23393,11.5722,11.57,11.56,11.585,11.56,158
2024-02-13 14:55:00,6607,11.5626,11.565,11.565,11.565,11.56,36
2024-02-13 14:56:00,9181,11.5575,11.565,11.555,11.565,11.55,67
2024-02-13 14:57:00,43280,11.5494,11.55,11.525,11.555,11.525,221
2024-02-13 14:58:00,7511,11.5355,11.525,11.545,11.55,11.52,73
2024-02-13 14:59:00,25401,11.5407,11.545,11.535,11.55,11.515,162
2024-02-13 15:00:00,25337,11.5002,11.535,11.52,11.535,11.48,183
2024-02-13 15:01:00,9801,11.5049,11.515,11.51,11.5191,11.5,57
2024-02-13 15:02:00,4857,11.4932,11.5,11.49,11.5,11.485,45
2024-02-13 15:03:00,14076,11.4895,11.49,11.46,11.5,11.46,107
2024-02-13 15:04:00,17597,11.4499,11.46,11.445,11.47,11.445,93
2024-02-13 15:05:00,16365,11.4199,11.44,11.41,11.445,11.41,147
2024-02-13 15:06:00,17097,11.4191,11.415,11.43,11.43,11.41,157
2024-02-13 15:07:00,9629,11.4271,11.44,11.415,11.44,11.415,97
2024-02-13 15:08:00,3183,11.4227,11.42,11.42,11.42,11.41,43
2024-02-13 15:09:00,10988,11.3969,11.41,11.385,11.415,11.38,111
2024-02-13 15:10:00,16680,11.401,11.385,11.405,11.415,11.385,119
2024-02-13 15:11:00,7723,11.4143,11.4,11.43,11.43,11.4,64
2024-02-13 15:12:00,12047,11.434,11.43,11.47,11.47,11.42,140
2024-02-13 15:13:00,11700,11.4596,11.47,11.435,11.47,11.435,124
2024-02-13 15:14:00,2631,11.4217,11.425,11.4125,11.43,11.4125,38
2024-02-13 15:15:00,8408,11.4032,11.41,11.405,11.41,11.3911,88
2024-02-13 15:16:00,20021,11.4139,11.41,11.4291,11.4291,11.4,160
2024-02-13 15:17:00,1038,11.4241,11.42,11.43,11.43,11.42,23
2024-02-13 15:18:00,21435,11.432,11.4225,11.445,11.445,11.4225,188
2024-02-13 15:19:00,6337,11.4399,11.44,11.44,11.445,11.43,75
2024-02-13 15:20:00,7219,11.4481,11.445,11.455,11.455,11.44,68
2024-02-13 15:21:00,12978,11.4519,11.455,11.465,11.47,11.44,141
