t,v,vw,o,c,h,l,n
2024-04-09 10:51:00,228,11.1397,11.14,11.14,11.14,11.14,10
2024-04-09 13:30:00,30393,11.2773,11.28,11.24,11.3,11.24,31
2024-04-09 13:31:00,1261,11.2292,11.23,11.2225,11.25,11.22,22
2024-04-09 13:32:00,7318,11.2119,11.215,11.2,11.22,11.2,70
2024-04-09 13:33:00,815,11.2026,11.195,11.22,11.22,11.19,17
2024-04-09 13:34:00,164,11.2201,11.22,11.22,11.22,11.22,9
2024-04-09 13:35:00,13304,11.2199,11.22,11.2,11.24,11.2,157
2024-04-09 13:36:00,23954,11.1933,11.2,11.195,11.2,11.17,278
2024-04-09 13:37:00,8361,11.2073,11.195,11.205,11.225,11.195,112
2024-04-09 13:38:00,2858,11.2091,11.205,11.215,11.22,11.205,41
2024-04-09 13:39:00,11290,11.2172,11.218,11.21,11.23,11.21,96
2024-04-09 13:40:00,1504,11.2024,11.205,11.19,11.208,11.19,24
2024-04-09 13:41:00,1084,11.1942,11.19,11.195,11.195,11.19,22
2024-04-09 13:42:00,601,11.1958,11.195,11.2,11.2,11.19,10
2024-04-09 13:43:00,2234,11.185,11.19,11.175,11.19,11.17,29
2024-04-09 13:44:00,5310,11.1559,11.17,11.14,11.17,11.14,61
2024-04-09 13:45:00,4444,11.1551,11.14,11.16,11.16,11.14,93
2024-04-09 13:46:00,2355,11.1551,11.1608,11.155,11.1608,11.15,41
2024-04-09 13:47:00,3832,11.1477,11.15,11.145,11.15,11.14,53
2024-04-09 13:48:00,7134,11.1567,11.145,11.155,11.17,11.145,115
2024-04-09 13:49:00,2383,11.1542,11.155,11.1425,11.1599,11.1425,31
2024-04-09 13:50:00,695,11.1438,11.145,11.14,11.145,11.14,15
2024-04-09 13:51:00,1530,11.137,11.14,11.135,11.14,11.13,24
2024-04-09 13:52:00,9827,11.1314,11.135,11.145,11.15,11.125,82
2024-04-09 13:53:00,3861,11.1491,11.15,11.15,11.155,11.145,42
2024-04-09 13:54:00,1173,11.1519,11.15,11.1525,11.155,11.15,20
2024-04-09 13:55:00,3386,11.1473,11.15,11.15,11.15,11.15,23
2024-04-09 13:56:00,4121,11.1504,11.15,11.155,11.155,11.15,50
2024-04-09 13:57:00,768,11.1568,11.16,11.16,11.16,11.16,30
2024-04-09 13:58:00,2378,11.1645,11.16,11.17,11.17,11.16,53
2024-04-09 13:59:00,3552,11.1696,11.17,11.17,11.175,11.165,58
2024-04-09 14:00:00,1115,11.1712,11.175,11.17,11.175,11.17,25
2024-04-09 14:01:00,2831,11.1759,11.17,11.1824,11.185,11.17,45
2024-04-09 14:02:00,1664,11.1893,11.185,11.195,11.195,11.185,29
2024-04-09 14:03:00,1840,11.1966,11.19,11.2,11.2,11.19,39
2024-04-09 14:04:00,1676,11.2064,11.2085,11.205,11.2085,11.205,23
2024-04-09 14:05:00,696,11.2027,11.205,11.205,11.205,11.205,22
2024-04-09 14:06:00,3919,11.1837,11.21,11.21,11.21,11.21,22
2024-04-09 14:07:00,463,11.2067,11.205,11.205,11.205,11.205,22
2024-04-09 14:08:00,326,11.2074,11.21,11.21,11.21,11.21,21
2024-04-09 14:09:00,578,11.2057,11.205,11.205,11.205,11.205,19
2024-04-09 14:10:00,545,11.2062,11.205,11.205,11.205,11.205,24
2024-04-09 14:11:00,10373,11.2098,11.205,11.21,11.22,11.205,147
2024-04-09 14:12:00,3981,11.21,11.205,11.215,11.215,11.205,81
2024-04-09 14:13:00,1277,11.2161,11.22,11.22,11.22,11.215,36
2024-04-09 14:14:00,8696,11.2226,11.22,11.225,11.225,11.22,90
2024-04-09 14:15:00,3371,11.2245,11.2217,11.225,11.23,11.2217,37
2024-04-09 14:16:00,2278,11.2224,11.225,11.225,11.225,11.22,34
2024-04-09 14:17:00,1309,11.2239,11.225,11.225,11.225,11.22,27
2024-04-09 14:18:00,3287,11.219,11.22,11.215,11.225,11.215,77
2024-04-09 14:19:00,900,11.2165,11.22,11.215,11.22,11.2125,28
2024-04-09 14:20:00,6919,11.2212,11.22,11.225,11.23,11.215,90
2024-04-09 14:21:00,2633,11.2242,11.225,11.225,11.225,11.225,38
2024-04-09 14:22:00,4611,11.2299,11.225,11.235,11.235,11.225,60
2024-04-09 14:23:00,10187,11.2229,11.235,11.215,11.235,11.21,113
2024-04-09 14:24:00,1824,11.2148,11.215,11.215,11.22,11.21,26
2024-04-09 14:25:00,7294,11.2189,11.215,11.225,11.225,11.21,103
2024-04-09 14:26:00,2269,11.2248,11.225,11.225,11.225,11.225,33
2024-04-09 14:27:00,5075,11.2234,11.225,11.225,11.23,11.22,38
2024-04-09 14:28:00,3612,11.2153,11.225,11.205,11.225,11.205,83
2024-04-09 14:29:00,6588,11.2075,11.205,11.215,11.215,11.2,101
2024-04-09 14:30:00,4395,11.2044,11.21,11.2,11.21,11.2,61
