t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,392,11.4113,11.42,11.42,11.42,11.42,6
2023-08-21 12:24:00,300,11.4,11.4,11.4,11.4,11.4,2
2023-08-21 12:43:00,104,11.35,11.35,11.35,11.35,11.35,1
2023-08-21 12:51:00,1100,11.35,11.35,11.35,11.35,11.35,5
2023-08-21 13:20:00,249,11.34,11.34,11.34,11.34,11.34,2
2023-08-21 13:30:00,76081,11.3965,11.4,11.365,11.4,11.35,80
2023-08-21 13:31:00,12224,11.3537,11.37,11.3284,11.375,11.315,96
2023-08-21 13:32:00,4955,11.3473,11.33,11.355,11.36,11.33,49
2023-08-21 13:33:00,15327,11.3396,11.35,11.32,11.355,11.32,138
2023-08-21 13:34:00,3169,11.3371,11.32,11.355,11.355,11.32,40
2023-08-21 13:35:00,6160,11.337,11.35,11.3098,11.355,11.3098,79
2023-08-21 13:36:00,17681,11.2916,11.31,11.275,11.31,11.275,92
2023-08-21 13:37:00,13588,11.301,11.285,11.3005,11.31,11.285,75
2023-08-21 13:38:00,78813,11.3001,11.31,11.285,11.33,11.27,487
2023-08-21 13:39:00,7529,11.2835,11.28,11.2999,11.3,11.275,71
2023-08-21 13:40:00,16674,11.298,11.3,11.295,11.315,11.29,159
2023-08-21 13:41:00,33362,11.3094,11.3,11.3197,11.32,11.3,208
2023-08-21 13:42:00,14955,11.2984,11.3,11.305,11.31,11.29,141
2023-08-21 13:43:00,9425,11.293,11.3,11.285,11.305,11.28,96
2023-08-21 13:44:00,55820,11.25,11.275,11.2325,11.275,11.23,365
2023-08-21 13:45:00,15182,11.2373,11.235,11.22,11.245,11.22,117
2023-08-21 13:46:00,11349,11.2278,11.23,11.22,11.24,11.22,132
2023-08-21 13:47:00,19543,11.2092,11.21,11.2201,11.225,11.2,172
2023-08-21 13:48:00,61361,11.2258,11.225,11.22,11.25,11.2,391
2023-08-21 13:49:00,14343,11.1974,11.21,11.185,11.215,11.18,125
2023-08-21 13:50:00,16885,11.1955,11.185,11.185,11.2,11.18,147
2023-08-21 13:51:00,15280,11.1798,11.185,11.175,11.19,11.16,125
2023-08-21 13:52:00,20644,11.1679,11.17,11.155,11.18,11.155,106
2023-08-21 13:53:00,26739,11.1639,11.16,11.17,11.17,11.155,209
2023-08-21 13:54:00,18025,11.1477,11.17,11.15,11.17,11.135,107
2023-08-21 13:55:00,2335,11.1542,11.155,11.155,11.155,11.15,32
2023-08-21 13:56:00,14234,11.1577,11.15,11.165,11.17,11.145,137
2023-08-21 13:57:00,3891,11.1686,11.165,11.175,11.175,11.165,59
2023-08-21 13:58:00,3527,11.1745,11.18,11.17,11.18,11.17,28
2023-08-21 13:59:00,10389,11.1898,11.18,11.195,11.195,11.18,95
2023-08-21 14:00:00,17731,11.1822,11.19,11.165,11.195,11.165,170
2023-08-21 14:01:00,62900,11.174,11.17,11.165,11.185,11.15,385
2023-08-21 14:02:00,26431,11.1722,11.17,11.17,11.18,11.16,198
2023-08-21 14:03:00,8849,11.1834,11.17,11.18,11.195,11.17,109
2023-08-21 14:04:00,12385,11.1829,11.185,11.18,11.19,11.18,185
2023-08-21 14:05:00,38884,11.1856,11.18,11.177,11.2,11.17,306
2023-08-21 14:06:00,15080,11.1948,11.1899,11.195,11.2,11.1899,149
2023-08-21 14:07:00,12320,11.1814,11.19,11.17,11.19,11.17,115
2023-08-21 14:08:00,8553,11.1812,11.175,11.195,11.195,11.1741,88
2023-08-21 14:09:00,1729,11.1948,11.195,11.1975,11.1975,11.195,32
2023-08-21 14:10:00,39193,11.1739,11.19,11.165,11.19,11.16,295
2023-08-21 14:11:00,4030,11.1653,11.165,11.16,11.1699,11.16,41
2023-08-21 14:12:00,61370,11.1428,11.16,11.1399,11.16,11.13,369
2023-08-21 14:13:00,12901,11.1394,11.14,11.14,11.14,11.135,132
2023-08-21 14:14:00,5959,11.1355,11.135,11.135,11.14,11.13,45
2023-08-21 14:15:00,51480,11.1117,11.135,11.115,11.14,11.09,341
2023-08-21 14:16:00,138165,11.0993,11.12,11.1,11.12,11.08,773
2023-08-21 14:17:00,17362,11.107,11.105,11.105,11.11,11.1,183
2023-08-21 14:18:00,6366,11.1075,11.105,11.105,11.11,11.1,51
2023-08-21 14:19:00,12121,11.1097,11.11,11.11,11.115,11.105,127
2023-08-21 14:20:00,45005,11.1095,11.115,11.115,11.13,11.095,392
2023-08-21 14:21:00,3213,11.115,11.115,11.115,11.12,11.11,32
2023-08-21 14:22:00,36619,11.1155,11.115,11.125,11.125,11.1,242
2023-08-21 14:23:00,2890,11.1251,11.125,11.125,11.1299,11.1219,34
2023-08-21 14:24:00,18453,11.1293,11.13,11.125,11.14,11.12,175
2023-08-21 14:25:00,24040,11.1356,11.13,11.14,11.145,11.125,185
2023-08-21 14:26:00,10222,11.1409,11.145,11.145,11.15,11.135,120
2023-08-21 14:27:00,15880,11.1319,11.14,11.13,11.145,11.125,148
2023-08-21 14:28:00,2540,11.1235,11.13,11.13,11.13,11.12,35
2023-08-21 14:29:00,7612,11.1176,11.125,11.12,11.125,11.11,84
2023-08-21 14:30:00,10215,11.1087,11.115,11.095,11.12,11.095,101
2023-08-21 14:31:00,7859,11.1005,11.095,11.105,11.105,11.095,92
2023-08-21 14:32:00,40590,11.1096,11.11,11.105,11.12,11.1,205
2023-08-21 14:33:00,29147,11.0957,11.105,11.085,11.11,11.08,183
2023-08-21 14:34:00,23011,11.0877,11.085,11.095,11.095,11.08,199
