t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,602,11.9892,11.99,11.99,11.99,11.99,4
2024-04-01 08:46:00,1287,12.0808,12.0,12.12,12.12,12.0,6
2024-04-01 10:59:00,1503,12.1031,12.08,12.11,12.11,12.08,6
2024-04-01 11:00:00,121,12.079,12.08,12.08,12.08,12.08,3
2024-04-01 12:00:00,141,12.0235,12.0,12.0,12.0,12.0,3
2024-04-01 13:28:00,100,11.97,11.97,11.97,11.97,11.97,1
2024-04-01 13:29:00,293,11.9406,11.97,11.97,11.97,11.97,9
2024-04-01 13:30:00,34070,11.8762,11.88,11.82,11.88,11.82,109
2024-04-01 13:31:00,8173,11.8306,11.7901,11.86,11.86,11.78,90
2024-04-01 13:32:00,1015,11.8066,11.8,11.79,11.8,11.79,35
2024-04-01 13:33:00,5123,11.8056,11.79,11.8,11.81,11.79,56
2024-04-01 13:34:00,2315,11.8035,11.8,11.8,11.81,11.8,24
2024-04-01 13:35:00,3612,11.7693,11.79,11.75,11.795,11.75,52
2024-04-01 13:36:00,13996,11.6924,11.72,11.69,11.72,11.68,137
2024-04-01 13:37:00,39830,11.7156,11.68,11.695,11.74,11.68,357
2024-04-01 13:38:00,5621,11.7094,11.7,11.73,11.73,11.7,40
2024-04-01 13:39:00,4298,11.7304,11.72,11.76,11.76,11.715,52
2024-04-01 13:40:00,1024,11.7471,11.75,11.75,11.75,11.745,38
2024-04-01 13:41:00,801,11.7523,11.75,11.75,11.75,11.75,24
2024-04-01 13:42:00,1410,11.7461,11.745,11.7491,11.7491,11.745,42
2024-04-01 13:43:00,1413,11.7373,11.745,11.725,11.745,11.725,41
2024-04-01 13:44:00,19938,11.6951,11.725,11.68,11.725,11.68,110
2024-04-01 13:45:00,7610,11.6793,11.68,11.675,11.685,11.67,71
2024-04-01 13:46:00,47927,11.6531,11.67,11.635,11.675,11.635,309
2024-04-01 13:47:00,17806,11.6392,11.64,11.62,11.655,11.62,164
2024-04-01 13:48:00,9518,11.6284,11.61,11.635,11.64,11.61,65
2024-04-01 13:49:00,4534,11.6392,11.63,11.65,11.65,11.625,59
2024-04-01 13:50:00,3665,11.6634,11.66,11.675,11.675,11.66,55
2024-04-01 13:51:00,4433,11.6898,11.68,11.7,11.7,11.68,44
2024-04-01 13:52:00,5476,11.6932,11.695,11.705,11.71,11.685,49
2024-04-01 13:53:00,3480,11.6994,11.71,11.68,11.715,11.68,52
2024-04-01 13:54:00,1886,11.681,11.68,11.685,11.69,11.675,31
2024-04-01 13:55:00,10745,11.6864,11.685,11.665,11.69,11.665,135
2024-04-01 13:56:00,4751,11.6763,11.6659,11.685,11.685,11.6659,44
2024-04-01 13:57:00,4095,11.6743,11.68,11.6643,11.685,11.6643,41
2024-04-01 13:58:00,571,11.6669,11.665,11.665,11.665,11.665,19
2024-04-01 13:59:00,746,11.6641,11.665,11.66,11.665,11.66,18
2024-04-01 14:00:00,7291,11.6565,11.66,11.65,11.66,11.65,54
2024-04-01 14:01:00,3108,11.6394,11.645,11.635,11.645,11.635,24
2024-04-01 14:02:00,12533,11.6441,11.64,11.645,11.655,11.635,108
2024-04-01 14:03:00,1513,11.6418,11.64,11.645,11.645,11.64,13
2024-04-01 14:04:00,12028,11.6317,11.64,11.635,11.64,11.625,88
2024-04-01 14:05:00,8009,11.6322,11.635,11.635,11.64,11.625,80
2024-04-01 14:06:00,9905,11.6449,11.635,11.655,11.655,11.635,110
2024-04-01 14:07:00,1679,11.6529,11.655,11.655,11.655,11.655,21
2024-04-01 14:08:00,2363,11.6594,11.655,11.665,11.665,11.655,37
2024-04-01 14:09:00,4139,11.6557,11.665,11.6599,11.665,11.65,71
2024-04-01 14:10:00,665,11.6571,11.655,11.6599,11.6599,11.655,15
2024-04-01 14:11:00,17824,11.6595,11.655,11.67,11.68,11.655,75
2024-04-01 14:12:00,4244,11.6707,11.67,11.67,11.675,11.67,31
2024-04-01 14:13:00,4369,11.6708,11.67,11.67,11.675,11.67,65
2024-04-01 14:14:00,2543,11.6708,11.67,11.67,11.675,11.67,47
2024-04-01 14:15:00,2834,11.6625,11.67,11.66,11.67,11.66,54
2024-04-01 14:16:00,5864,11.6391,11.655,11.635,11.655,11.63,79
2024-04-01 14:17:00,5965,11.6311,11.63,11.635,11.635,11.63,66
2024-04-01 14:18:00,7876,11.6428,11.64,11.64,11.647,11.64,71
2024-04-01 14:19:00,2404,11.6408,11.64,11.64,11.64,11.64,38
2024-04-01 14:20:00,407,11.6432,11.6401,11.6401,11.6401,11.6401,13
2024-04-01 14:21:00,383,11.6456,11.645,11.645,11.645,11.645,12
2024-04-01 14:23:00,7335,11.6523,11.64,11.655,11.655,11.64,61
2024-04-01 14:24:00,8111,11.6483,11.65,11.645,11.65,11.64,87
2024-04-01 14:25:00,8018,11.6415,11.64,11.645,11.65,11.635,85
2024-04-01 14:27:00,12387,11.6401,11.645,11.65,11.65,11.63,120
2024-04-01 14:28:00,5006,11.6482,11.645,11.66,11.66,11.645,61
2024-04-01 14:29:00,3116,11.6569,11.655,11.665,11.665,11.655,36
2024-04-01 14:30:00,1029,11.6657,11.665,11.665,11.67,11.665,15
2024-04-01 14:31:00,1054,11.6665,11.6669,11.665,11.67,11.665,18
2024-04-01 14:32:00,4405,11.6605,11.66,11.665,11.665,11.66,41
2024-04-01 14:33:00,292,11.6656,11.665,11.665,11.665,11.665,11
2024-04-01 14:34:00,1039,11.6649,11.67,11.665,11.67,11.665,10
2024-04-01 14:35:00,1954,11.661,11.67,11.66,11.67,11.66,36
2024-04-01 14:36:00,3265,11.6663,11.67,11.665,11.67,11.665,45
2024-04-01 14:37:00,2066,11.6646,11.665,11.665,11.67,11.665,15
2024-04-01 14:38:00,6573,11.6796,11.67,11.7,11.7,11.67,88
2024-04-01 14:39:00,9283,11.6926,11.69,11.705,11.705,11.685,68
2024-04-01 14:40:00,2282,11.7051,11.705,11.72,11.72,11.705,37
2024-04-01 14:41:00,633,11.7189,11.72,11.72,11.72,11.72,13
2024-04-01 14:42:00,1793,11.7244,11.72,11.73,11.73,11.72,32
2024-04-01 14:43:00,340,11.7361,11.735,11.735,11.735,11.735,8
2024-04-01 14:44:00,1811,11.7329,11.74,11.73,11.74,11.73,35
2024-04-01 14:45:00,1187,11.7352,11.74,11.735,11.74,11.735,20
2024-04-01 14:46:00,1818,11.733,11.735,11.735,11.735,11.735,17
2024-04-01 14:47:00,483,11.734,11.735,11.73,11.735,11.73,11
2024-04-01 14:48:00,932,11.733,11.735,11.735,11.735,11.735,11
2024-04-01 14:49:00,6870,11.7399,11.74,11.745,11.745,11.735,98
2024-04-01 14:50:00,3351,11.7401,11.7401,11.735,11.745,11.735,45
2024-04-01 14:51:00,1043,11.7361,11.735,11.735,11.735,11.735,13
2024-04-01 14:52:00,1490,11.7403,11.74,11.74,11.74,11.74,43
2024-04-01 14:53:00,4157,11.751,11.745,11.755,11.755,11.745,31
2024-04-01 14:54:00,14032,11.7567,11.76,11.755,11.765,11.745,109
2024-04-01 14:55:00,3055,11.7605,11.755,11.765,11.765,11.755,41
2024-04-01 14:56:00,4268,11.7633,11.765,11.77,11.77,11.76,62
2024-04-01 14:57:00,293,11.7684,11.77,11.77,11.77,11.77,10
2024-04-01 14:59:00,2087,11.7631,11.765,11.765,11.765,11.76,38
2024-04-01 15:00:00,5612,11.7705,11.765,11.775,11.78,11.765,69
2024-04-01 15:01:00,1426,11.7785,11.78,11.78,11.78,11.78,34
2024-04-01 15:02:00,480,11.7842,11.785,11.785,11.785,11.785,11
2024-04-01 15:03:00,912,11.7877,11.79,11.785,11.79,11.785,15
2024-04-01 15:04:00,908,11.783,11.785,11.785,11.785,11.78,24
2024-04-01 15:05:00,486,11.7846,11.785,11.785,11.785,11.785,20
2024-04-01 15:06:00,15393,11.7811,11.78,11.79,11.79,11.78,168
2024-04-01 15:07:00,16894,11.79,11.785,11.795,11.795,11.78,122
2024-04-01 15:08:00,801,11.7923,11.795,11.79,11.795,11.79,16
2024-04-01 15:09:00,5431,11.7919,11.795,11.79,11.795,11.79,44
2024-04-01 15:10:00,36951,11.7987,11.795,11.805,11.815,11.79,295
2024-04-01 15:11:00,2624,11.8075,11.81,11.815,11.815,11.81,41
2024-04-01 15:12:00,5737,11.8148,11.82,11.82,11.82,11.81,38
2024-04-01 15:13:00,2988,11.8143,11.815,11.815,11.815,11.815,29
2024-04-01 15:14:00,5215,11.8106,11.815,11.815,11.815,11.81,58
2024-04-01 15:15:00,4405,11.814,11.81,11.815,11.815,11.81,82
2024-04-01 15:16:00,6756,11.8101,11.815,11.81,11.815,11.805,75
2024-04-01 15:17:00,425,11.8073,11.805,11.805,11.805,11.805,16
2024-04-01 15:18:00,2479,11.804,11.805,11.805,11.805,11.8018,25
2024-04-01 15:19:00,1123,11.8044,11.805,11.805,11.805,11.8,33
2024-04-01 15:20:00,1268,11.8035,11.805,11.8,11.805,11.8,29
2024-04-01 15:21:00,5107,11.8009,11.8,11.795,11.805,11.795,81
2024-04-01 15:22:00,996,11.7934,11.795,11.795,11.795,11.79,37
2024-04-01 15:23:00,21260,11.7907,11.79,11.785,11.795,11.785,166
2024-04-01 15:24:00,16228,11.7738,11.78,11.77,11.785,11.77,132
2024-04-01 15:25:00,2850,11.7708,11.77,11.77,11.775,11.77,33
2024-04-01 15:26:00,1688,11.7711,11.77,11.77,11.77,11.77,35
2024-04-01 15:27:00,911,11.7736,11.77,11.77,11.775,11.77,18
2024-04-01 15:28:00,8891,11.7793,11.775,11.775,11.785,11.775,90
2024-04-01 15:29:00,2292,11.7782,11.775,11.78,11.785,11.77,31
2024-04-01 15:30:00,791,11.7813,11.785,11.78,11.785,11.78,26
2024-04-01 15:31:00,2433,11.786,11.79,11.785,11.79,11.785,43
2024-04-01 15:32:00,965,11.7843,11.78,11.78,11.79,11.78,57
2024-04-01 15:33:00,617,11.7807,11.78,11.78,11.78,11.78,12
2024-04-01 15:34:00,643,11.7809,11.785,11.78,11.785,11.78,17
2024-04-01 15:35:00,965,11.7839,11.78,11.78,11.7889,11.78,28
2024-04-01 15:36:00,9196,11.7729,11.78,11.77,11.78,11.76,98
2024-04-01 15:37:00,4227,11.7734,11.77,11.775,11.78,11.77,105
2024-04-01 15:38:00,16237,11.7515,11.775,11.735,11.775,11.735,97
2024-04-01 15:39:00,981,11.7402,11.74,11.735,11.74,11.735,12
2024-04-01 15:40:00,613,11.7361,11.735,11.735,11.735,11.735,12
2024-04-01 15:41:00,10558,11.731,11.735,11.735,11.74,11.72,76
2024-04-01 15:42:00,3326,11.7304,11.735,11.725,11.735,11.725,39
2024-04-01 15:43:00,5621,11.7315,11.73,11.73,11.735,11.73,52
2024-04-01 15:44:00,530,11.7332,11.735,11.735,11.735,11.735,30
2024-04-01 15:45:00,2086,11.7313,11.73,11.735,11.735,11.73,33
2024-04-01 15:46:00,1849,11.7356,11.735,11.74,11.74,11.735,40
2024-04-01 15:47:00,3651,11.7399,11.735,11.745,11.745,11.735,41
2024-04-01 15:48:00,1656,11.7526,11.75,11.755,11.76,11.75,31
