t,v,vw,o,c,h,l,n
2023-12-19 12:18:00,100,12.6,12.6,12.6,12.6,12.6,1
2023-12-19 13:34:00,100,11.94,11.94,11.94,11.94,11.94,1
2023-12-19 13:52:00,100,12.05,12.05,12.05,12.05,12.05,1
2023-12-19 14:30:00,30460,12.6131,12.6,12.65,12.67,12.6,83
2023-12-19 14:31:00,6211,12.6688,12.65,12.67,12.68,12.65,57
2023-12-19 14:32:00,85972,12.7004,12.68,12.715,12.73,12.68,195
2023-12-19 14:33:00,1341,12.7044,12.71,12.7,12.71,12.695,27
2023-12-19 14:34:00,765,12.7087,12.71,12.71,12.71,12.705,12
2023-12-19 14:35:00,2832,12.7179,12.72,12.71,12.725,12.71,42
2023-12-19 14:36:00,9941,12.6932,12.705,12.695,12.71,12.68,104
2023-12-19 14:37:00,6613,12.6939,12.69,12.675,12.7,12.675,75
2023-12-19 14:38:00,2854,12.6618,12.68,12.645,12.68,12.645,57
2023-12-19 14:39:00,1348,12.6421,12.645,12.64,12.645,12.635,32
2023-12-19 14:40:00,4407,12.6346,12.63,12.66,12.66,12.615,75
2023-12-19 14:41:00,8089,12.6687,12.66,12.685,12.69,12.66,81
2023-12-19 14:42:00,4241,12.6925,12.7,12.685,12.7,12.68,61
2023-12-19 14:43:00,8487,12.7052,12.7,12.71,12.71,12.6998,87
2023-12-19 14:44:00,1574,12.6939,12.7,12.695,12.7,12.69,53
2023-12-19 14:45:00,23733,12.6754,12.69,12.68,12.69,12.66,187
2023-12-19 14:46:00,1530,12.6809,12.68,12.688,12.688,12.68,28
2023-12-19 14:47:00,1637,12.6926,12.69,12.69,12.7,12.69,40
2023-12-19 14:48:00,1110,12.6903,12.69,12.6895,12.69,12.685,27
2023-12-19 14:49:00,7832,12.7062,12.69,12.71,12.7102,12.69,59
2023-12-19 14:50:00,3246,12.7075,12.71,12.7,12.71,12.7,36
2023-12-19 14:51:00,5931,12.7205,12.71,12.715,12.73,12.71,71
2023-12-19 14:52:00,5758,12.7224,12.72,12.73,12.73,12.72,60
2023-12-19 14:53:00,7781,12.7167,12.73,12.7,12.73,12.7,89
2023-12-19 14:54:00,1949,12.7097,12.71,12.71,12.71,12.71,12
2023-12-19 14:55:00,1005,12.7118,12.71,12.72,12.72,12.71,22
2023-12-19 14:56:00,929,12.7355,12.735,12.745,12.745,12.735,33
2023-12-19 14:57:00,11001,12.7406,12.7406,12.75,12.75,12.74,44
2023-12-19 14:58:00,17533,12.75,12.7461,12.75,12.76,12.745,87
2023-12-19 14:59:00,1188,12.7505,12.75,12.76,12.76,12.745,16
2023-12-19 15:00:00,2659,12.7565,12.76,12.75,12.765,12.75,54
2023-12-19 15:01:00,4094,12.7595,12.75,12.77,12.77,12.75,60
2023-12-19 15:02:00,2265,12.752,12.76,12.74,12.76,12.74,35
2023-12-19 15:03:00,11509,12.7401,12.74,12.735,12.745,12.735,78
2023-12-19 15:04:00,419,12.7457,12.745,12.747,12.75,12.745,11
2023-12-19 15:05:00,3550,12.7435,12.745,12.75,12.755,12.74,55
2023-12-19 15:06:00,2895,12.7457,12.75,12.75,12.75,12.735,51
2023-12-19 15:07:00,1578,12.7485,12.75,12.75,12.75,12.7475,16
2023-12-19 15:08:00,5270,12.7506,12.7554,12.75,12.7554,12.75,54
2023-12-19 15:09:00,11969,12.7457,12.745,12.74,12.7525,12.74,117
2023-12-19 15:10:00,19853,12.7459,12.75,12.72,12.7525,12.72,158
2023-12-19 15:11:00,3129,12.7215,12.715,12.72,12.725,12.715,39
2023-12-19 15:12:00,20309,12.7164,12.715,12.725,12.7291,12.715,25
