t,v,vw,o,c,h,l,n
2023-11-09 10:41:00,103,10.06,10.06,10.06,10.06,10.06,2
2023-11-09 12:00:00,398,10.06,10.06,10.06,10.06,10.06,3
2023-11-09 12:02:00,2444,10.121,10.06,10.06,10.16,10.06,20
2023-11-09 12:16:00,700,10.0671,10.06,10.07,10.07,10.06,7
2023-11-09 12:29:00,611,10.0423,10.05,10.03,10.05,10.03,8
2023-11-09 12:30:00,2000,10.0951,10.09,10.1,10.1,10.09,7
2023-11-09 12:31:00,1000,10.1,10.1,10.1,10.1,10.1,4
2023-11-09 12:45:00,1000,10.0925,10.095,10.09,10.095,10.09,2
2023-11-09 13:00:00,19699,10.003,10.0416,10.0,10.06,10.0,9
2023-11-09 13:01:00,130,10.07,10.07,10.07,10.07,10.07,1
2023-11-09 13:15:00,100,10.08,10.08,10.08,10.08,10.08,1
2023-11-09 13:32:00,500,10.07,10.07,10.07,10.07,10.07,1
2023-11-09 13:34:00,2000,10.0993,10.1,10.1,10.1,10.1,5
2023-11-09 13:35:00,956,10.1,10.1,10.1,10.1,10.1,5
2023-11-09 13:37:00,162,10.1,10.1,10.1,10.1,10.1,2
2023-11-09 13:47:00,100,10.2,10.2,10.2,10.2,10.2,1
2023-11-09 14:03:00,1305,10.13,10.13,10.13,10.13,10.13,1
2023-11-09 14:30:00,81932,10.031,10.03,10.01,10.06,10.01,114
2023-11-09 14:31:00,21773,9.9881,10.0113,9.99,10.02,9.96,129
2023-11-09 14:32:00,9550,9.9644,9.99,9.94,9.995,9.94,68
2023-11-09 14:33:00,19707,9.9256,9.92,9.94,9.95,9.9,157
2023-11-09 14:34:00,21625,9.9015,9.94,9.865,9.945,9.865,117
2023-11-09 14:35:00,6028,9.8835,9.86,9.91,9.91,9.86,52
2023-11-09 14:36:00,4213,9.8899,9.9,9.885,9.9,9.88,53
2023-11-09 14:37:00,11568,9.8601,9.88,9.86,9.88,9.85,89
2023-11-09 14:38:00,6657,9.84,9.86,9.84,9.86,9.825,91
2023-11-09 14:39:00,2750,9.8316,9.84,9.83,9.84,9.83,42
2023-11-09 14:40:00,36925,9.8701,9.83,9.88,9.9,9.83,318
2023-11-09 14:41:00,66247,9.8723,9.88,9.83,9.89,9.83,527
2023-11-09 14:42:00,14530,9.8491,9.835,9.875,9.88,9.835,119
2023-11-09 14:43:00,5652,9.8815,9.88,9.88,9.89,9.865,81
2023-11-09 14:44:00,8579,9.8738,9.87,9.87,9.88,9.865,82
2023-11-09 14:45:00,27534,9.8779,9.87,9.87,9.88,9.87,170
2023-11-09 14:46:00,8780,9.852,9.87,9.84,9.87,9.84,75
2023-11-09 14:47:00,113214,9.808,9.84,9.835,9.845,9.8,803
2023-11-09 14:48:00,6588,9.8256,9.835,9.8201,9.835,9.82,44
2023-11-09 14:49:00,21085,9.823,9.83,9.815,9.835,9.81,144
2023-11-09 14:50:00,12681,9.8037,9.81,9.78,9.815,9.78,87
2023-11-09 14:51:00,2679,9.7755,9.78,9.77,9.78,9.77,26
2023-11-09 14:52:00,20187,9.7753,9.78,9.7803,9.79,9.76,167
2023-11-09 14:53:00,3199,9.7784,9.78,9.765,9.785,9.765,36
2023-11-09 14:54:00,2138,9.761,9.76,9.755,9.7699,9.75,19
2023-11-09 14:55:00,14070,9.7591,9.75,9.75,9.765,9.75,105
2023-11-09 14:56:00,14154,9.7635,9.75,9.785,9.785,9.75,124
2023-11-09 14:57:00,10346,9.7811,9.785,9.785,9.79,9.775,55
2023-11-09 14:58:00,8821,9.7748,9.78,9.77,9.785,9.76,74
2023-11-09 14:59:00,5227,9.7669,9.77,9.775,9.775,9.76,47
2023-11-09 15:00:00,24047,9.7755,9.78,9.76,9.785,9.76,145
2023-11-09 15:01:00,5961,9.7449,9.75,9.73,9.755,9.73,66
2023-11-09 15:02:00,8401,9.7303,9.725,9.73,9.735,9.725,87
2023-11-09 15:03:00,36346,9.7552,9.73,9.785,9.79,9.73,246
2023-11-09 15:04:00,18945,9.7697,9.785,9.76,9.785,9.755,132
2023-11-09 15:05:00,25548,9.7415,9.75,9.7206,9.75,9.72,192
2023-11-09 15:06:00,8982,9.7038,9.72,9.69,9.72,9.69,87
2023-11-09 15:07:00,11961,9.6975,9.69,9.68,9.705,9.68,88
2023-11-09 15:08:00,3546,9.6713,9.68,9.66,9.68,9.66,60
2023-11-09 15:09:00,9707,9.6677,9.67,9.66,9.67,9.66,78
2023-11-09 15:10:00,7714,9.6706,9.66,9.68,9.69,9.655,65
2023-11-09 15:11:00,44842,9.7004,9.685,9.68,9.71,9.68,235
2023-11-09 15:12:00,10492,9.6832,9.68,9.66,9.69,9.66,56
2023-11-09 15:13:00,7953,9.6606,9.665,9.655,9.67,9.65,42
2023-11-09 15:14:00,18965,9.6426,9.6525,9.635,9.6525,9.63,88
2023-11-09 15:15:00,7768,9.6412,9.64,9.64,9.65,9.63,78
2023-11-09 15:16:00,6156,9.6409,9.65,9.635,9.65,9.63,70
2023-11-09 15:17:00,9951,9.6397,9.63,9.63,9.65,9.63,95
2023-11-09 15:18:00,5939,9.6385,9.63,9.64,9.65,9.63,69
2023-11-09 15:19:00,6646,9.6288,9.63,9.625,9.63,9.6225,56
2023-11-09 15:20:00,10591,9.6288,9.62,9.635,9.635,9.62,70
2023-11-09 15:21:00,3911,9.6384,9.635,9.63,9.64,9.63,48
2023-11-09 15:22:00,16198,9.6307,9.63,9.65,9.65,9.625,99
2023-11-09 15:23:00,6897,9.6374,9.64,9.63,9.64,9.63,82
2023-11-09 15:24:00,8500,9.6417,9.63,9.645,9.65,9.63,66
2023-11-09 15:25:00,7492,9.6375,9.645,9.63,9.645,9.63,51
2023-11-09 15:26:00,3276,9.6352,9.635,9.63,9.64,9.63,30
2023-11-09 15:27:00,7845,9.6448,9.6325,9.655,9.66,9.6325,63
2023-11-09 15:28:00,8269,9.6663,9.66,9.67,9.675,9.66,68
2023-11-09 15:29:00,2459,9.669,9.675,9.675,9.68,9.675,27
