t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,495,28.7,28.7,28.7,28.7,28.7,2
2023-12-19 09:06:00,175,28.65,28.65,28.65,28.65,28.65,1
2023-12-19 09:07:00,350,28.64,28.64,28.64,28.64,28.64,1
2023-12-19 09:12:00,845,28.6241,28.62,28.63,28.63,28.62,3
2023-12-19 09:21:00,175,28.63,28.63,28.63,28.63,28.63,1
2023-12-19 09:22:00,700,28.65,28.65,28.65,28.65,28.65,2
2023-12-19 09:25:00,175,28.67,28.67,28.67,28.67,28.67,1
2023-12-19 09:35:00,495,28.64,28.64,28.64,28.64,28.64,2
2023-12-19 09:57:00,350,28.67,28.67,28.67,28.67,28.67,2
2023-12-19 10:19:00,1208,28.71,28.71,28.71,28.71,28.71,10
2023-12-19 10:43:00,1275,28.75,28.75,28.75,28.75,28.75,5
2023-12-19 10:50:00,275,28.71,28.71,28.71,28.71,28.71,1
2023-12-19 11:05:00,350,28.67,28.67,28.67,28.67,28.67,1
2023-12-19 11:14:00,371,28.65,28.65,28.65,28.65,28.65,2
2023-12-19 11:21:00,1000,28.65,28.65,28.65,28.65,28.65,4
2023-12-19 11:34:00,175,28.66,28.66,28.66,28.66,28.66,1
2023-12-19 11:39:00,350,28.62,28.62,28.62,28.62,28.62,1
2023-12-19 11:44:00,525,28.56,28.56,28.56,28.56,28.56,3
2023-12-19 11:46:00,200,28.57,28.57,28.57,28.57,28.57,1
2023-12-19 12:00:00,425,28.54,28.54,28.54,28.54,28.54,2
2023-12-19 12:01:00,495,28.55,28.55,28.55,28.55,28.55,2
2023-12-19 12:02:00,175,28.57,28.57,28.57,28.57,28.57,1
2023-12-19 12:07:00,100,28.59,28.59,28.59,28.59,28.59,1
2023-12-19 12:31:00,5500,28.6011,28.62,28.61,28.62,28.6,21
2023-12-19 12:33:00,5200,28.6,28.6,28.6,28.6,28.6,9
2023-12-19 12:49:00,300,28.7,28.7,28.7,28.7,28.7,1
2023-12-19 13:27:00,200,28.64,28.64,28.64,28.64,28.64,1
2023-12-19 13:29:00,1050,28.6233,28.62,28.62,28.62,28.62,10
2023-12-19 13:35:00,100,28.58,28.58,28.58,28.58,28.58,1
2023-12-19 13:39:00,300,28.59,28.59,28.59,28.59,28.59,1
2023-12-19 13:51:00,100,28.6798,28.6798,28.6798,28.6798,28.6798,1
2023-12-19 14:01:00,110,28.59,28.59,28.59,28.59,28.59,2
2023-12-19 14:03:00,107,28.62,28.62,28.62,28.62,28.62,1
2023-12-19 14:05:00,200,28.61,28.61,28.61,28.61,28.61,2
2023-12-19 14:20:00,3377,28.659,28.64,28.65,28.66,28.64,6
2023-12-19 14:21:00,100,28.65,28.65,28.65,28.65,28.65,1
2023-12-19 14:27:00,300,28.62,28.62,28.62,28.62,28.62,1
2023-12-19 14:29:00,3352,28.576,28.57,28.59,28.59,28.57,9
2023-12-19 14:30:00,33816,28.6304,28.59,28.6,28.69,28.59,176
2023-12-19 14:31:00,25439,28.6275,28.6,28.65,28.65,28.585,184
2023-12-19 14:32:00,7996,28.6539,28.65,28.64,28.665,28.64,83
2023-12-19 14:33:00,4999,28.6254,28.63,28.615,28.64,28.61,65
2023-12-19 14:34:00,20852,28.6017,28.61,28.6,28.615,28.59,108
2023-12-19 14:35:00,10095,28.6221,28.6,28.6693,28.67,28.6,88
2023-12-19 14:36:00,3145,28.6599,28.655,28.675,28.675,28.645,54
2023-12-19 14:37:00,2253,28.687,28.68,28.7,28.7,28.68,45
2023-12-19 14:38:00,21598,28.693,28.705,28.66,28.715,28.66,133
2023-12-19 14:39:00,11340,28.6563,28.66,28.65,28.68,28.645,106
2023-12-19 14:40:00,11962,28.6678,28.67,28.69,28.695,28.655,101
2023-12-19 14:41:00,2796,28.6906,28.69,28.68,28.7,28.68,38
2023-12-19 14:42:00,19252,28.7108,28.68,28.715,28.73,28.68,152
2023-12-19 14:43:00,16682,28.7229,28.72,28.705,28.74,28.705,126
2023-12-19 14:44:00,2999,28.6989,28.705,28.69,28.71,28.68,44
2023-12-19 14:45:00,11237,28.6736,28.685,28.67,28.69,28.655,135
2023-12-19 14:46:00,12237,28.6971,28.675,28.695,28.715,28.675,134
2023-12-19 14:47:00,967,28.7091,28.705,28.715,28.715,28.705,22
2023-12-19 14:48:00,5787,28.7091,28.71,28.71,28.71,28.705,58
2023-12-19 14:49:00,9385,28.7001,28.71,28.7,28.71,28.69,125
2023-12-19 14:50:00,9099,28.7233,28.7075,28.725,28.73,28.7,108
2023-12-19 14:51:00,3347,28.7388,28.73,28.74,28.74,28.73,50
2023-12-19 14:52:00,9963,28.7413,28.74,28.75,28.75,28.73,132
