t,v,vw,o,c,h,l,n
2023-10-02 08:03:00,2000,25.39,25.39,25.39,25.39,25.39,4
2023-10-02 11:06:00,530,25.14,25.14,25.14,25.14,25.14,1
2023-10-02 11:07:00,100,25.12,25.12,25.12,25.12,25.12,1
2023-10-02 11:44:00,2000,25.0,25.0,25.0,25.0,25.0,14
2023-10-02 11:59:00,100,24.94,24.94,24.94,24.94,24.94,1
2023-10-02 12:00:00,690,25.1,25.1,25.1,25.1,25.1,1
2023-10-02 12:18:00,990,24.97,24.97,24.97,24.97,24.97,2
2023-10-02 13:21:00,550,24.9,24.9,24.9,24.9,24.9,4
2023-10-02 13:30:00,12980,24.9344,24.93,24.94,24.96,24.93,90
2023-10-02 13:31:00,3145,24.9592,24.94,24.96,24.975,24.94,34
2023-10-02 13:32:00,4202,24.9582,24.955,24.97,24.97,24.94,54
2023-10-02 13:33:00,1674,24.99,24.96,24.99,25.02,24.96,20
2023-10-02 13:34:00,4238,24.9987,24.99,25.01,25.01,24.99,29
2023-10-02 13:35:00,12289,25.0482,25.03,25.04,25.06,25.03,88
2023-10-02 13:36:00,3294,25.0396,25.04,25.03,25.045,25.025,62
2023-10-02 13:37:00,761,25.0342,25.0375,25.01,25.04,25.01,17
2023-10-02 13:38:00,1325,25.0083,25.01,25.0,25.015,25.0,23
2023-10-02 13:39:00,1855,24.9765,24.99,24.975,24.99,24.965,29
2023-10-02 13:40:00,12973,24.9378,24.97,24.91,24.97,24.905,87
2023-10-02 13:41:00,1715,24.9063,24.91,24.91,24.91,24.9,36
2023-10-02 13:42:00,101506,24.9114,24.905,24.87,24.92,24.87,87
2023-10-02 13:43:00,10174,24.865,24.88,24.87,24.88,24.86,67
2023-10-02 13:44:00,5808,24.8705,24.865,24.86,24.885,24.86,50
2023-10-02 13:45:00,4092,24.8323,24.85,24.8,24.86,24.8,49
2023-10-02 13:46:00,7046,24.819,24.81,24.815,24.84,24.81,58
2023-10-02 13:47:00,5103,24.8133,24.8,24.81,24.825,24.8,49
2023-10-02 13:48:00,14838,24.8001,24.8,24.78,24.81,24.78,71
2023-10-02 13:49:00,2904,24.7784,24.775,24.78,24.78,24.77,25
2023-10-02 13:50:00,9018,24.7754,24.77,24.77,24.805,24.76,75
2023-10-02 13:51:00,1525,24.7762,24.775,24.765,24.78,24.765,24
2023-10-02 13:52:00,6302,24.7522,24.78,24.755,24.78,24.74,45
2023-10-02 13:53:00,1457,24.7432,24.75,24.74,24.75,24.735,17
2023-10-02 13:54:00,6950,24.7898,24.75,24.8,24.8,24.75,61
2023-10-02 13:55:00,4776,24.8094,24.805,24.79,24.8275,24.785,62
2023-10-02 13:56:00,2060,24.784,24.79,24.78,24.79,24.78,23
2023-10-02 13:57:00,977,24.7904,24.79,24.79,24.795,24.79,17
2023-10-02 13:58:00,1094,24.7899,24.8,24.78,24.8,24.78,22
2023-10-02 13:59:00,494,24.7851,24.78,24.79,24.79,24.78,12
2023-10-02 14:00:00,6792,24.8331,24.78,24.86,24.875,24.77,91
2023-10-02 14:01:00,1912,24.8607,24.87,24.865,24.87,24.84,34
2023-10-02 14:02:00,1862,24.8636,24.86,24.87,24.875,24.855,31
2023-10-02 14:03:00,962,24.8473,24.86,24.85,24.86,24.835,13
2023-10-02 14:04:00,847,24.8412,24.845,24.84,24.85,24.83,11
2023-10-02 14:05:00,7211,24.8214,24.83,24.81,24.835,24.8,67
2023-10-02 14:06:00,6434,24.7997,24.81,24.79,24.81,24.79,61
2023-10-02 14:07:00,1250,24.7824,24.78,24.79,24.79,24.78,18
2023-10-02 14:08:00,1335,24.7734,24.78,24.775,24.78,24.77,20
2023-10-02 14:09:00,3188,24.7576,24.77,24.75,24.77,24.75,37
2023-10-02 14:10:00,2857,24.7454,24.74,24.74,24.755,24.735,40
2023-10-02 14:11:00,24871,24.7753,24.74,24.785,24.79,24.74,261
2023-10-02 14:12:00,50281,24.7808,24.785,24.76,24.805,24.76,376
2023-10-02 14:13:00,29736,24.752,24.76,24.74,24.765,24.74,176
2023-10-02 14:14:00,4680,24.7093,24.73,24.689,24.73,24.689,47
2023-10-02 14:15:00,8889,24.7199,24.7,24.735,24.74,24.7,63
2023-10-02 14:16:00,2381,24.7268,24.75,24.71,24.755,24.7,32
2023-10-02 14:17:00,4262,24.7282,24.715,24.72,24.745,24.715,48
2023-10-02 14:18:00,5437,24.7247,24.73,24.74,24.74,24.72,49
2023-10-02 14:19:00,2911,24.7331,24.74,24.72,24.745,24.72,36
2023-10-02 14:20:00,2408,24.7215,24.7,24.73,24.735,24.7,34
2023-10-02 14:21:00,1105,24.72,24.73,24.71,24.73,24.71,16
2023-10-02 14:22:00,7666,24.6923,24.705,24.66,24.705,24.65,74
2023-10-02 14:23:00,4144,24.6944,24.67,24.7,24.705,24.67,55
2023-10-02 14:24:00,3626,24.7246,24.725,24.735,24.735,24.71,49
2023-10-02 14:25:00,4028,24.7345,24.74,24.74,24.75,24.725,53
2023-10-02 14:26:00,6275,24.7338,24.74,24.705,24.765,24.705,58
2023-10-02 14:27:00,1970,24.6967,24.71,24.689,24.71,24.68,27
2023-10-02 14:28:00,4556,24.7122,24.69,24.72,24.72,24.69,42
2023-10-02 14:29:00,21816,24.7175,24.72,24.71,24.725,24.7,71
2023-10-02 14:30:00,1605,24.7014,24.71,24.69,24.71,24.69,28
2023-10-02 14:31:00,1416,24.6955,24.7,24.69,24.705,24.69,20
2023-10-02 14:32:00,1718,24.721,24.7,24.745,24.745,24.7,31
2023-10-02 14:33:00,1474,24.7197,24.72,24.715,24.72,24.715,19
2023-10-02 14:34:00,410,24.7422,24.735,24.75,24.75,24.735,9
2023-10-02 14:35:00,524,24.7403,24.755,24.725,24.755,24.725,17
2023-10-02 14:36:00,5200,24.734,24.73,24.745,24.745,24.73,55
2023-10-02 14:37:00,10051,24.7249,24.74,24.73,24.745,24.71,89
2023-10-02 14:38:00,861,24.7033,24.71,24.69,24.71,24.69,16
2023-10-02 14:39:00,5771,24.6893,24.7,24.67,24.705,24.67,55
2023-10-02 14:40:00,2471,24.7051,24.7,24.69,24.705,24.69,26
2023-10-02 14:41:00,4347,24.6711,24.68,24.66,24.68,24.66,31
2023-10-02 14:42:00,5984,24.6394,24.655,24.63,24.66,24.62,71
2023-10-02 14:43:00,2169,24.6273,24.63,24.63,24.635,24.62,33
2023-10-02 14:44:00,7871,24.6849,24.655,24.705,24.71,24.655,75
2023-10-02 14:45:00,14742,24.7012,24.71,24.69,24.715,24.69,108
2023-10-02 14:46:00,4724,24.6828,24.695,24.66,24.695,24.66,67
2023-10-02 14:47:00,1552,24.6648,24.6612,24.665,24.675,24.6612,13
