t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,1001,28.2499,28.25,28.25,28.25,28.25,2
2024-02-13 09:02:00,239,28.12,28.12,28.12,28.12,28.12,1
2024-02-13 10:18:00,100,28.19,28.19,28.19,28.19,28.19,1
2024-02-13 11:22:00,2299,28.05,28.05,28.05,28.05,28.05,9
2024-02-13 11:23:00,508,28.05,28.05,28.05,28.05,28.05,5
2024-02-13 11:30:00,1100,28.0009,28.01,28.0,28.01,28.0,3
2024-02-13 11:46:00,1475,27.8614,27.86,27.87,27.87,27.86,21
2024-02-13 12:07:00,100,27.87,27.87,27.87,27.87,27.87,1
2024-02-13 12:43:00,469,27.9543,27.95,27.96,27.96,27.95,3
2024-02-13 13:30:00,1108,27.7654,27.91,27.75,27.91,27.75,4
2024-02-13 13:33:00,500,27.6,27.6,27.6,27.6,27.6,1
2024-02-13 13:34:00,1075,27.6,27.6,27.6,27.6,27.6,4
2024-02-13 13:36:00,100,27.59,27.59,27.59,27.59,27.59,1
2024-02-13 13:55:00,1101,27.5,27.5,27.5,27.5,27.5,17
2024-02-13 14:04:00,100,27.3,27.3,27.3,27.3,27.3,1
2024-02-13 14:05:00,2000,27.26,27.26,27.26,27.26,27.26,2
2024-02-13 14:06:00,1900,27.2553,27.25,27.26,27.26,27.25,7
2024-02-13 14:08:00,223,27.2807,27.28,27.28,27.28,27.28,2
2024-02-13 14:09:00,290,27.3,27.3,27.3,27.3,27.3,1
2024-02-13 14:12:00,350,27.28,27.28,27.28,27.28,27.28,3
2024-02-13 14:15:00,911,27.2756,27.29,27.27,27.29,27.27,18
2024-02-13 14:16:00,1000,27.27,27.27,27.27,27.27,27.27,1
2024-02-13 14:18:00,152,27.32,27.32,27.32,27.32,27.32,10
2024-02-13 14:20:00,1400,27.3236,27.33,27.32,27.33,27.32,3
2024-02-13 14:21:00,100,27.32,27.32,27.32,27.32,27.32,1
2024-02-13 14:28:00,10000,27.3622,27.35,27.37,27.37,27.35,17
2024-02-13 14:30:00,73167,27.3683,27.34,27.33,27.4,27.31,306
2024-02-13 14:31:00,42473,27.3847,27.33,27.4,27.4,27.33,240
2024-02-13 14:32:00,11634,27.4592,27.43,27.47,27.48,27.43,64
2024-02-13 14:33:00,5092,27.4558,27.48,27.46,27.48,27.45,24
2024-02-13 14:34:00,2503,27.4474,27.45,27.45,27.45,27.445,24
2024-02-13 14:35:00,8432,27.4737,27.46,27.46,27.5,27.46,62
2024-02-13 14:36:00,1198,27.4524,27.46,27.45,27.46,27.44,23
2024-02-13 14:37:00,8318,27.4278,27.45,27.435,27.45,27.42,38
2024-02-13 14:38:00,3020,27.4561,27.46,27.46,27.47,27.4429,21
2024-02-13 14:39:00,19061,27.4338,27.455,27.405,27.455,27.405,87
2024-02-13 14:40:00,10402,27.3995,27.41,27.4,27.43,27.39,63
2024-02-13 14:41:00,2728,27.4187,27.4,27.43,27.43,27.4,27
2024-02-13 14:42:00,4171,27.4233,27.43,27.43,27.435,27.415,51
2024-02-13 14:43:00,16218,27.4153,27.46,27.41,27.46,27.385,94
2024-02-13 14:44:00,7948,27.4017,27.41,27.405,27.41,27.395,69
2024-02-13 14:45:00,7631,27.3735,27.3989,27.37,27.4,27.36,75
2024-02-13 14:46:00,7091,27.366,27.3835,27.355,27.3835,27.355,56
2024-02-13 14:47:00,10391,27.3512,27.36,27.33,27.36,27.33,77
2024-02-13 14:48:00,24001,27.3284,27.33,27.315,27.345,27.315,123
2024-02-13 14:49:00,5043,27.3096,27.315,27.29,27.32,27.29,56
2024-02-13 14:50:00,10819,27.294,27.3,27.27,27.31,27.27,84
2024-02-13 14:51:00,8565,27.2664,27.27,27.27,27.28,27.25,72
2024-02-13 14:52:00,6122,27.2602,27.27,27.23,27.27,27.23,62
2024-02-13 14:53:00,10436,27.2142,27.23,27.21,27.24,27.21,67
2024-02-13 14:54:00,11090,27.2146,27.21,27.22,27.225,27.2039,67
2024-02-13 14:55:00,11838,27.2176,27.23,27.225,27.23,27.205,95
2024-02-13 14:56:00,4272,27.2326,27.23,27.24,27.24,27.225,62
2024-02-13 14:57:00,35034,27.232,27.245,27.245,27.25,27.21,175
2024-02-13 14:58:00,8484,27.2405,27.25,27.24,27.25,27.235,40
2024-02-13 14:59:00,5488,27.2306,27.23,27.24,27.24,27.225,61
2024-02-13 15:00:00,7715,27.2465,27.255,27.23,27.255,27.23,60
2024-02-13 15:01:00,12742,27.2244,27.22,27.24,27.24,27.215,105
2024-02-13 15:02:00,1470,27.2474,27.235,27.26,27.26,27.235,19
2024-02-13 15:03:00,5116,27.2522,27.25,27.245,27.26,27.245,67
2024-02-13 15:04:00,3315,27.231,27.23,27.23,27.24,27.22,36
2024-02-13 15:05:00,807,27.2181,27.22,27.21,27.22,27.21,18
2024-02-13 15:06:00,8998,27.1911,27.21,27.18,27.21,27.17,106
2024-02-13 15:07:00,2368,27.1781,27.185,27.155,27.185,27.155,38
2024-02-13 15:08:00,7783,27.1782,27.17,27.1769,27.19,27.17,67
2024-02-13 15:09:00,5866,27.1676,27.17,27.1595,27.18,27.15,60
2024-02-13 15:10:00,19218,27.1539,27.16,27.16,27.17,27.135,132
2024-02-13 15:11:00,7753,27.1692,27.17,27.18,27.18,27.155,78
2024-02-13 15:12:00,9116,27.1604,27.17,27.15,27.17,27.14,120
2024-02-13 15:13:00,2460,27.1428,27.15,27.13,27.15,27.13,31
2024-02-13 15:14:00,947,27.132,27.135,27.13,27.135,27.13,27
2024-02-13 15:15:00,10822,27.1315,27.125,27.12,27.14,27.12,84
2024-02-13 15:16:00,16187,27.0955,27.11,27.09,27.12,27.075,156
2024-02-13 15:17:00,22785,27.064,27.065,27.06,27.08,27.05,204
2024-02-13 15:18:00,20936,27.084,27.06,27.11,27.12,27.06,177
2024-02-13 15:19:00,5122,27.1001,27.105,27.095,27.105,27.095,51
2024-02-13 15:20:00,3522,27.088,27.095,27.1,27.1,27.075,64
2024-02-13 15:21:00,4816,27.113,27.085,27.11,27.12,27.085,42
2024-02-13 15:22:00,6632,27.1111,27.11,27.11,27.12,27.105,37
2024-02-13 15:23:00,1837,27.0843,27.1,27.07,27.1,27.07,17
2024-02-13 15:24:00,2931,27.0837,27.07,27.085,27.095,27.07,20
2024-02-13 15:25:00,8214,27.1002,27.085,27.115,27.115,27.085,67
2024-02-13 15:26:00,2289,27.1237,27.11,27.125,27.14,27.11,21
2024-02-13 15:27:00,5345,27.1086,27.12,27.09,27.12,27.09,53
2024-02-13 15:28:00,11914,27.0825,27.095,27.085,27.095,27.08,70
2024-02-13 15:29:00,8550,27.0926,27.09,27.105,27.105,27.085,39
2024-02-13 15:30:00,2987,27.0915,27.09,27.095,27.095,27.09,32
2024-02-13 15:31:00,2096,27.0995,27.095,27.095,27.105,27.095,32
2024-02-13 15:32:00,15905,27.0775,27.1,27.065,27.1,27.055,148
2024-02-13 15:33:00,13820,27.0328,27.06,27.0,27.06,27.0,84
2024-02-13 15:34:00,6689,27.0092,27.0,27.025,27.025,27.0,55
2024-02-13 15:35:00,9547,27.015,27.02,27.005,27.02,27.0,93
2024-02-13 15:36:00,2269,26.9987,27.01,26.99,27.01,26.985,32
2024-02-13 15:37:00,4672,26.9844,26.985,26.985,26.995,26.98,46
2024-02-13 15:38:00,4320,26.9849,26.985,27.005,27.005,26.98,56
