t,v,vw,o,c,h,l,n
2024-02-21 09:09:00,1274,26.36,26.36,26.36,26.36,26.36,4
2024-02-21 09:14:00,666,26.3885,26.38,26.39,26.39,26.38,3
2024-02-21 09:21:00,202,26.35,26.35,26.35,26.35,26.35,1
2024-02-21 09:34:00,242,26.42,26.42,26.42,26.42,26.42,1
2024-02-21 09:36:00,100,26.35,26.35,26.35,26.35,26.35,1
2024-02-21 11:04:00,2500,26.45,26.45,26.45,26.45,26.45,6
2024-02-21 11:28:00,100,26.36,26.36,26.36,26.36,26.36,1
2024-02-21 11:51:00,337,26.4,26.4,26.4,26.4,26.4,1
2024-02-21 12:05:00,201,26.38,26.38,26.38,26.38,26.38,1
2024-02-21 12:33:00,100,26.45,26.45,26.45,26.45,26.45,1
2024-02-21 12:36:00,104,26.44,26.44,26.44,26.44,26.44,1
2024-02-21 12:48:00,845,26.4676,26.46,26.47,26.47,26.46,5
2024-02-21 13:09:00,700,26.45,26.45,26.45,26.45,26.45,1
2024-02-21 13:11:00,561,26.44,26.44,26.44,26.44,26.44,2
2024-02-21 13:21:00,293,26.44,26.44,26.44,26.44,26.44,1
2024-02-21 13:48:00,200,26.36,26.36,26.36,26.36,26.36,2
2024-02-21 14:00:00,300,26.39,26.39,26.39,26.39,26.39,2
2024-02-21 14:26:00,845,26.35,26.35,26.35,26.35,26.35,3
2024-02-21 14:29:00,600,26.37,26.37,26.37,26.37,26.37,1
2024-02-21 14:30:00,10020,26.35,26.35,26.355,26.355,26.34,26
2024-02-21 14:31:00,9359,26.2973,26.32,26.28,26.33,26.28,69
2024-02-21 14:32:00,509,26.2701,26.27,26.28,26.28,26.265,9
2024-02-21 14:33:00,14184,26.2944,26.29,26.27,26.305,26.27,70
2024-02-21 14:34:00,2238,26.2824,26.275,26.315,26.315,26.2701,17
2024-02-21 14:35:00,15010,26.274,26.3001,26.28,26.3001,26.26,83
2024-02-21 14:36:00,5207,26.2817,26.28,26.28,26.29,26.275,64
2024-02-21 14:37:00,6075,26.2831,26.275,26.285,26.29,26.265,63
2024-02-21 14:38:00,3249,26.2818,26.29,26.285,26.29,26.28,21
2024-02-21 14:39:00,1051,26.2883,26.29,26.28,26.29,26.28,16
2024-02-21 14:40:00,5326,26.3041,26.3,26.31,26.32,26.29,45
2024-02-21 14:41:00,7262,26.3109,26.31,26.31,26.32,26.31,48
2024-02-21 14:42:00,9840,26.33,26.32,26.32,26.34,26.32,72
2024-02-21 14:43:00,21443,26.3476,26.33,26.35,26.355,26.33,131
2024-02-21 14:44:00,7639,26.3609,26.35,26.38,26.38,26.35,66
2024-02-21 14:45:00,3616,26.379,26.38,26.37,26.38,26.37,34
2024-02-21 14:46:00,1529,26.3601,26.365,26.34,26.365,26.34,29
2024-02-21 14:47:00,1411,26.3388,26.33,26.34,26.34,26.33,15
2024-02-21 14:48:00,2724,26.3597,26.34,26.38,26.38,26.34,42
2024-02-21 14:49:00,1080,26.4011,26.39,26.41,26.41,26.39,12
2024-02-21 14:50:00,705,26.4244,26.401,26.435,26.435,26.401,14
2024-02-21 14:51:00,717,26.4252,26.42,26.435,26.435,26.42,13
2024-02-21 14:52:00,1755,26.4503,26.45,26.445,26.46,26.445,20
2024-02-21 14:53:00,606,26.4433,26.45,26.43,26.45,26.43,6
2024-02-21 14:54:00,1045,26.4303,26.431,26.43,26.431,26.43,14
2024-02-21 14:55:00,17940,26.4239,26.44,26.42,26.44,26.42,64
2024-02-21 14:56:00,2245,26.4191,26.4101,26.42,26.425,26.405,12
2024-02-21 14:57:00,1491,26.4159,26.415,26.41,26.415,26.41,12
2024-02-21 14:58:00,500,26.4034,26.41,26.401,26.41,26.401,5
2024-02-21 14:59:00,2258,26.4003,26.4,26.395,26.405,26.395,16
2024-02-21 15:00:00,1171,26.3964,26.4,26.405,26.405,26.391,20
2024-02-21 15:01:00,973,26.3911,26.395,26.385,26.395,26.385,12
2024-02-21 15:02:00,4245,26.3875,26.39,26.375,26.395,26.375,30
2024-02-21 15:03:00,317,26.3764,26.38,26.37,26.38,26.37,8
2024-02-21 15:04:00,463,26.37,26.37,26.37,26.37,26.37,14
2024-02-21 15:05:00,6973,26.3598,26.365,26.3599,26.365,26.355,24
2024-02-21 15:06:00,3614,26.3382,26.345,26.33,26.345,26.325,30
2024-02-21 15:07:00,1735,26.3396,26.335,26.34,26.345,26.335,32
2024-02-21 15:08:00,8349,26.3333,26.33,26.35,26.35,26.325,82
2024-02-21 15:09:00,2212,26.3452,26.35,26.35,26.35,26.34,24
2024-02-21 15:10:00,3181,26.3545,26.35,26.345,26.36,26.345,38
2024-02-21 15:11:00,730,26.3508,26.35,26.35,26.35,26.35,14
2024-02-21 15:12:00,356,26.3358,26.335,26.335,26.335,26.335,6
2024-02-21 15:13:00,1653,26.3389,26.34,26.34,26.345,26.3375,16
2024-02-21 15:14:00,1310,26.3245,26.34,26.32,26.34,26.32,19
2024-02-21 15:15:00,803,26.3184,26.305,26.325,26.325,26.305,16
2024-02-21 15:16:00,997,26.3076,26.315,26.295,26.315,26.295,25
2024-02-21 15:17:00,2415,26.3083,26.29,26.315,26.32,26.29,39
2024-02-21 15:18:00,559,26.3129,26.32,26.31,26.32,26.31,16
2024-02-21 15:19:00,1181,26.3198,26.32,26.32,26.32,26.32,20
2024-02-21 15:20:00,1386,26.33,26.325,26.33,26.335,26.325,30
2024-02-21 15:21:00,2290,26.32,26.32,26.315,26.325,26.315,22
2024-02-21 15:22:00,343,26.3005,26.3,26.3,26.3,26.3,10
2024-02-21 15:23:00,340,26.2994,26.3,26.3,26.3,26.3,15
2024-02-21 15:24:00,596,26.2965,26.3,26.295,26.3,26.295,8
2024-02-21 15:25:00,1455,26.295,26.3,26.285,26.3,26.285,21
2024-02-21 15:26:00,109,26.29,26.29,26.29,26.29,26.29,4
2024-02-21 15:27:00,3290,26.2992,26.285,26.3,26.3,26.285,40
2024-02-21 15:29:00,758,26.2895,26.285,26.29,26.29,26.285,13
2024-02-21 15:30:00,1229,26.2976,26.295,26.305,26.305,26.295,11
2024-02-21 15:31:00,1377,26.3016,26.305,26.31,26.31,26.305,20
2024-02-21 15:32:00,4211,26.3194,26.32,26.315,26.32,26.315,52
2024-02-21 15:33:00,1340,26.3231,26.32,26.325,26.33,26.32,22
2024-02-21 15:34:00,3745,26.3058,26.32,26.3,26.32,26.29,37
2024-02-21 15:35:00,964,26.2894,26.29,26.285,26.29,26.285,17
2024-02-21 15:36:00,585,26.2884,26.285,26.29,26.29,26.285,14
2024-02-21 15:37:00,1682,26.2987,26.29,26.31,26.31,26.29,27
2024-02-21 15:38:00,4098,26.3161,26.31,26.325,26.325,26.305,42
2024-02-21 15:39:00,1834,26.322,26.32,26.3239,26.325,26.315,31
2024-02-21 15:40:00,584,26.325,26.32,26.32,26.32,26.32,16
2024-02-21 15:41:00,1100,26.3206,26.33,26.32,26.33,26.32,16
2024-02-21 15:42:00,418,26.3229,26.3201,26.33,26.33,26.3201,7
2024-02-21 15:43:00,236,26.33,26.33,26.33,26.33,26.33,8
2024-02-21 15:45:00,313,26.3249,26.325,26.325,26.325,26.325,6
2024-02-21 15:46:00,2380,26.3125,26.32,26.312,26.32,26.3,42
2024-02-21 15:47:00,1013,26.3201,26.32,26.32,26.32,26.32,21
2024-02-21 15:48:00,526,26.3207,26.32,26.32,26.32,26.32,17
2024-02-21 15:49:00,293,26.3237,26.32,26.325,26.325,26.32,15
2024-02-21 15:50:00,843,26.3294,26.33,26.33,26.33,26.325,16
2024-02-21 15:51:00,661,26.3208,26.325,26.325,26.325,26.325,8
2024-02-21 15:52:00,2799,26.3341,26.33,26.34,26.34,26.33,28
2024-02-21 15:53:00,810,26.3442,26.34,26.345,26.345,26.34,6
2024-02-21 15:54:00,374,26.3373,26.34,26.33,26.34,26.33,10
2024-02-21 15:55:00,1876,26.3243,26.33,26.32,26.33,26.32,29
2024-02-21 15:56:00,948,26.3169,26.315,26.32,26.32,26.315,15
2024-02-21 15:57:00,129,26.3192,26.32,26.32,26.32,26.32,7
2024-02-21 15:58:00,4090,26.3197,26.32,26.32,26.32,26.315,56
2024-02-21 15:59:00,1638,26.3198,26.32,26.32,26.32,26.32,24
2024-02-21 16:00:00,673,26.3229,26.32,26.33,26.33,26.32,14
2024-02-21 16:02:00,3662,26.3343,26.34,26.325,26.34,26.325,50
2024-02-21 16:03:00,106,26.3203,26.32,26.32,26.32,26.32,2
2024-02-21 16:04:00,1950,26.3292,26.33,26.335,26.335,26.325,39
2024-02-21 16:05:00,1433,26.3366,26.34,26.345,26.345,26.335,21
2024-02-21 16:06:00,738,26.3495,26.34,26.35,26.35,26.34,19
