t,v,vw,o,c,h,l,n
2023-09-22 08:06:00,187,24.86,24.86,24.86,24.86,24.86,1
2023-09-22 08:15:00,500,24.83,24.83,24.83,24.83,24.83,1
2023-09-22 08:41:00,5000,24.91,24.91,24.91,24.91,24.91,7
2023-09-22 09:50:00,500,24.966,24.96,24.97,24.97,24.96,3
2023-09-22 09:52:00,300,24.94,24.94,24.94,24.94,24.94,2
2023-09-22 09:53:00,500,24.94,24.94,24.94,24.94,24.94,1
2023-09-22 09:56:00,156,24.93,24.93,24.93,24.93,24.93,1
2023-09-22 09:59:00,200,24.92,24.92,24.92,24.92,24.92,1
2023-09-22 10:05:00,300,24.96,24.96,24.96,24.96,24.96,1
2023-09-22 10:21:00,700,24.93,24.93,24.93,24.93,24.93,1
2023-09-22 10:30:00,200,24.92,24.92,24.92,24.92,24.92,1
2023-09-22 10:32:00,100,24.91,24.91,24.91,24.91,24.91,1
2023-09-22 10:38:00,200,24.9,24.9,24.9,24.9,24.9,1
2023-09-22 11:02:00,275,24.89,24.89,24.89,24.89,24.89,2
2023-09-22 11:20:00,114,24.88,24.88,24.88,24.88,24.88,2
2023-09-22 11:24:00,387,24.86,24.86,24.86,24.86,24.86,2
2023-09-22 11:26:00,113,24.8,24.8,24.8,24.8,24.8,2
2023-09-22 11:40:00,227,24.8,24.8,24.8,24.8,24.8,2
2023-09-22 12:52:00,400,24.89,24.89,24.89,24.89,24.89,2
2023-09-22 12:57:00,100,24.86,24.86,24.86,24.86,24.86,1
2023-09-22 13:04:00,426,24.86,24.86,24.86,24.86,24.86,5
2023-09-22 13:11:00,482,24.84,24.84,24.84,24.84,24.84,2
2023-09-22 13:12:00,523,24.8376,24.84,24.84,24.84,24.83,4
2023-09-22 13:18:00,100,24.84,24.84,24.84,24.84,24.84,1
2023-09-22 13:29:00,200,24.815,24.81,24.81,24.81,24.81,4
2023-09-22 13:30:00,21025,24.8508,24.84,24.87,24.87,24.82,58
2023-09-22 13:31:00,7654,24.8991,24.88,24.9,24.9,24.88,28
2023-09-22 13:32:00,642,24.9224,24.92,24.93,24.93,24.92,9
2023-09-22 13:33:00,8616,24.9302,24.93,24.93,24.935,24.93,44
2023-09-22 13:34:00,23117,24.9142,24.91,24.92,24.925,24.89,96
2023-09-22 13:35:00,2801,24.9304,24.92,24.93,24.94,24.92,31
2023-09-22 13:36:00,2721,24.947,24.94,24.95,24.96,24.94,29
2023-09-22 13:37:00,6229,24.949,24.95,24.93,24.95,24.93,43
2023-09-22 13:38:00,29378,24.9495,24.92,24.94,24.96,24.92,150
2023-09-22 13:39:00,15595,24.9617,24.95,24.96,24.97,24.95,63
2023-09-22 13:40:00,4164,24.937,24.965,24.915,24.965,24.91,61
