t,v,vw,o,c,h,l,n
2024-04-01 11:52:00,1001,27.75,27.75,27.75,27.75,27.75,2
2024-04-01 12:11:00,100,27.75,27.75,27.75,27.75,27.75,1
2024-04-01 13:30:00,17163,27.749,27.74,27.77,27.79,27.73,86
2024-04-01 13:31:00,9739,27.8046,27.75,27.84,27.85,27.75,72
2024-04-01 13:32:00,1818,27.8065,27.83,27.78,27.83,27.78,22
2024-04-01 13:33:00,3320,27.7637,27.78,27.75,27.785,27.75,37
2024-04-01 13:34:00,60996,27.7531,27.73,27.76,27.78,27.73,63
2024-04-01 13:35:00,1321,27.7211,27.745,27.695,27.745,27.695,15
2024-04-01 13:36:00,1582,27.6672,27.675,27.67,27.675,27.66,20
2024-04-01 13:37:00,3331,27.6492,27.66,27.625,27.67,27.625,35
2024-04-01 13:38:00,5564,27.6316,27.63,27.645,27.645,27.625,69
2024-04-01 13:39:00,4915,27.6535,27.635,27.68,27.68,27.635,56
2024-04-01 13:40:00,2145,27.7044,27.69,27.705,27.71,27.69,23
2024-04-01 13:41:00,800,27.7213,27.72,27.725,27.725,27.72,5
2024-04-01 13:42:00,250,27.7244,27.725,27.72,27.725,27.72,3
2024-04-01 13:43:00,1289,27.7546,27.725,27.78,27.78,27.725,14
2024-04-01 13:44:00,215,27.7748,27.775,27.775,27.775,27.775,4
2024-04-01 13:45:00,2159,27.7742,27.78,27.75,27.795,27.75,29
2024-04-01 13:46:00,1177,27.7585,27.75,27.765,27.765,27.75,17
2024-04-01 13:47:00,4314,27.7811,27.77,27.785,27.785,27.77,36
2024-04-01 13:48:00,5175,27.7735,27.78,27.785,27.79,27.76,51
2024-04-01 13:49:00,5108,27.7782,27.785,27.765,27.785,27.765,46
2024-04-01 13:50:00,3821,27.7685,27.765,27.77,27.775,27.76,31
2024-04-01 13:51:00,1655,27.7782,27.775,27.775,27.785,27.77,25
2024-04-01 13:52:00,20327,27.7716,27.775,27.765,27.78,27.765,100
2024-04-01 13:53:00,17015,27.7701,27.765,27.765,27.775,27.76,133
2024-04-01 13:54:00,1261,27.7649,27.765,27.765,27.765,27.765,20
2024-04-01 13:55:00,9004,27.7593,27.765,27.74,27.765,27.74,108
2024-04-01 13:56:00,3979,27.7812,27.745,27.795,27.8,27.745,45
2024-04-01 13:57:00,2937,27.7908,27.7899,27.78,27.795,27.78,34
2024-04-01 13:58:00,1603,27.7868,27.78,27.785,27.79,27.78,18
2024-04-01 13:59:00,1576,27.7883,27.785,27.795,27.795,27.785,19
2024-04-01 14:00:00,7637,27.7716,27.78,27.765,27.785,27.76,85
2024-04-01 14:01:00,2409,27.7735,27.78,27.77,27.78,27.765,27
2024-04-01 14:02:00,7917,27.7864,27.76,27.805,27.81,27.76,67
2024-04-01 14:03:00,2145,27.818,27.805,27.825,27.825,27.805,28
2024-04-01 14:04:00,8391,27.8097,27.82,27.8,27.825,27.8,83
2024-04-01 14:05:00,4058,27.7982,27.8,27.795,27.805,27.795,34
2024-04-01 14:06:00,7145,27.7936,27.795,27.79,27.795,27.785,80
2024-04-01 14:07:00,6824,27.7928,27.795,27.7804,27.795,27.7804,32
2024-04-01 14:08:00,4191,27.7899,27.785,27.795,27.795,27.78,35
2024-04-01 14:09:00,738,27.7933,27.795,27.795,27.795,27.79,11
2024-04-01 14:10:00,1065,27.7951,27.795,27.795,27.8,27.79,16
2024-04-01 14:11:00,4433,27.8041,27.795,27.815,27.815,27.795,53
2024-04-01 14:12:00,1580,27.8135,27.82,27.81,27.82,27.81,17
2024-04-01 14:13:00,1198,27.8242,27.815,27.825,27.83,27.815,26
2024-04-01 14:14:00,3791,27.8232,27.825,27.82,27.8299,27.82,48
2024-04-01 14:15:00,1781,27.8166,27.82,27.81,27.82,27.81,38
2024-04-01 14:16:00,564,27.8139,27.815,27.815,27.815,27.815,20
2024-04-01 14:17:00,1101,27.8159,27.815,27.815,27.8199,27.81,16
2024-04-01 14:18:00,2585,27.7985,27.8,27.78,27.8,27.78,49
2024-04-01 14:19:00,2075,27.7818,27.78,27.78,27.785,27.78,36
2024-04-01 14:20:00,1591,27.7748,27.78,27.775,27.78,27.77,22
2024-04-01 14:21:00,3426,27.7908,27.775,27.785,27.805,27.775,50
2024-04-01 14:22:00,915,27.7923,27.79,27.795,27.795,27.79,17
2024-04-01 14:23:00,1721,27.7898,27.79,27.79,27.79,27.79,20
2024-04-01 14:24:00,2280,27.786,27.785,27.785,27.79,27.78,28
2024-04-01 14:25:00,1154,27.7761,27.78,27.77,27.78,27.77,34
2024-04-01 14:26:00,636,27.7759,27.7797,27.775,27.7797,27.775,13
2024-04-01 14:27:00,1794,27.7701,27.77,27.77,27.775,27.77,22
2024-04-01 14:28:00,5364,27.7506,27.765,27.755,27.765,27.74,64
2024-04-01 14:29:00,2786,27.7585,27.76,27.755,27.765,27.755,28
2024-04-01 14:30:00,4324,27.7492,27.755,27.735,27.76,27.735,56
2024-04-01 14:31:00,10376,27.7418,27.735,27.75,27.76,27.735,66
2024-04-01 14:32:00,1359,27.7609,27.76,27.76,27.76,27.76,25
2024-04-01 14:33:00,2063,27.7533,27.76,27.755,27.76,27.75,32
2024-04-01 14:34:00,1242,27.7592,27.76,27.755,27.76,27.755,21
2024-04-01 14:35:00,731,27.7405,27.75,27.73,27.75,27.73,15
2024-04-01 14:36:00,1018,27.7346,27.725,27.735,27.74,27.725,17
2024-04-01 14:37:00,1191,27.7329,27.74,27.73,27.74,27.73,15
2024-04-01 14:39:00,1265,27.703,27.71,27.7,27.71,27.7,24
2024-04-01 14:40:00,2320,27.694,27.7,27.6885,27.7,27.685,21
2024-04-01 14:41:00,2059,27.6803,27.68,27.685,27.685,27.67,26
2024-04-01 14:42:00,6145,27.69,27.685,27.69,27.695,27.68,60
2024-04-01 14:43:00,2248,27.6816,27.69,27.675,27.69,27.675,30
2024-04-01 14:44:00,6376,27.6815,27.68,27.685,27.685,27.675,46
2024-04-01 14:45:00,1462,27.6822,27.685,27.68,27.685,27.68,13
2024-04-01 14:46:00,2459,27.6786,27.68,27.675,27.68,27.675,26
2024-04-01 14:47:00,2849,27.6799,27.68,27.68,27.685,27.675,41
2024-04-01 14:48:00,256,27.677,27.68,27.675,27.68,27.675,5
2024-04-01 14:49:00,670,27.6747,27.675,27.675,27.675,27.675,8
2024-04-01 14:50:00,616,27.6744,27.675,27.675,27.675,27.67,14
2024-04-01 14:51:00,396,27.6785,27.675,27.675,27.675,27.675,16
2024-04-01 14:52:00,2739,27.6802,27.68,27.6818,27.685,27.67,38
2024-04-01 14:54:00,462,27.6846,27.685,27.685,27.685,27.685,10
2024-04-01 14:55:00,551,27.6809,27.68,27.68,27.68,27.68,13
