t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,6100,27.4936,27.5,27.31,27.5,27.31,5
2023-06-20 08:01:00,5600,27.3234,27.32,27.32,27.33,27.32,20
2023-06-20 08:02:00,1100,27.2727,27.27,27.27,27.27,27.27,3
2023-06-20 08:03:00,2000,27.25,27.25,27.25,27.25,27.25,13
2023-06-20 08:04:00,4500,27.24,27.24,27.24,27.24,27.24,12
2023-06-20 08:27:00,440,27.1141,27.12,27.11,27.12,27.11,6
2023-06-20 08:32:00,403,27.1099,27.11,27.11,27.11,27.11,3
2023-06-20 08:33:00,2000,27.05,27.05,27.05,27.05,27.05,1
2023-06-20 08:34:00,400,27.0125,27.02,27.01,27.02,27.01,2
2023-06-20 08:36:00,1353,27.0,27.0,27.0,27.0,27.0,5
2023-06-20 08:51:00,201,27.01,27.01,27.01,27.01,27.01,3
2023-06-20 09:00:00,900,27.0,27.0,27.0,27.0,27.0,3
2023-06-20 09:03:00,5103,27.0,27.0,27.0,27.0,27.0,4
2023-06-20 09:21:00,2300,27.0309,27.04,27.03,27.04,27.03,9
2023-06-20 10:21:00,700,27.05,27.05,27.05,27.05,27.05,3
2023-06-20 10:22:00,200,27.06,27.06,27.06,27.06,27.06,2
2023-06-20 10:23:00,1300,27.0668,27.06,27.07,27.07,27.06,6
2023-06-20 10:54:00,701,26.99,26.99,26.99,26.99,26.99,2
2023-06-20 10:58:00,300,26.98,26.98,26.98,26.98,26.98,1
2023-06-20 11:00:00,3501,26.9943,26.98,27.0,27.0,26.98,6
2023-06-20 11:07:00,100,27.07,27.07,27.07,27.07,27.07,1
2023-06-20 11:14:00,130,27.03,27.03,27.03,27.03,27.03,1
2023-06-20 11:17:00,120,27.1,27.1,27.1,27.1,27.1,1
2023-06-20 12:00:00,1501,26.994,26.99,27.01,27.01,26.99,5
2023-06-20 12:01:00,247,27.8448,27.85,27.85,27.85,27.85,3
2023-06-20 12:03:00,100,27.0,27.0,27.0,27.0,27.0,1
2023-06-20 12:06:00,100,27.01,27.01,27.01,27.01,27.01,1
2023-06-20 12:12:00,500,27.05,27.05,27.05,27.05,27.05,2
