t,v,vw,o,c,h,l,n
2023-08-21 08:42:00,100,25.79,25.79,25.79,25.79,25.79,1
2023-08-21 11:05:00,200,25.86,25.86,25.86,25.86,25.86,1
2023-08-21 11:45:00,250,25.94,25.94,25.94,25.94,25.94,1
2023-08-21 12:44:00,1251,25.89,25.89,25.89,25.89,25.89,2
2023-08-21 13:17:00,481,25.8141,25.82,25.81,25.82,25.81,3
2023-08-21 13:20:00,292,25.8,25.8,25.8,25.8,25.8,2
2023-08-21 13:26:00,400,25.81,25.81,25.81,25.81,25.81,1
2023-08-21 13:28:00,184,25.8027,25.8,25.8,25.8,25.8,3
2023-08-21 13:29:00,600,25.81,25.81,25.81,25.81,25.81,1
2023-08-21 13:30:00,20857,25.8283,25.8,25.83,25.84,25.79,75
2023-08-21 13:31:00,1728,25.8295,25.82,25.84,25.84,25.82,33
2023-08-21 13:32:00,701,25.867,25.86,25.87,25.87,25.86,14
2023-08-21 13:33:00,624,25.8535,25.86,25.84,25.86,25.84,10
2023-08-21 13:34:00,454,25.853,25.85,25.86,25.86,25.85,19
2023-08-21 13:35:00,1713,25.8744,25.87,25.875,25.885,25.865,39
2023-08-21 13:36:00,3256,25.8546,25.875,25.845,25.875,25.845,47
2023-08-21 13:37:00,9005,25.8524,25.84,25.85,25.865,25.83,60
2023-08-21 13:38:00,454,25.8541,25.85,25.845,25.85,25.845,17
2023-08-21 13:39:00,6448,25.8608,25.85,25.87,25.88,25.85,67
2023-08-21 13:40:00,6092,25.8561,25.86,25.84,25.86,25.84,70
2023-08-21 13:41:00,4455,25.8123,25.83,25.81,25.83,25.8,35
2023-08-21 13:42:00,4316,25.7979,25.81,25.82,25.82,25.79,38
2023-08-21 13:43:00,9784,25.8156,25.81,25.805,25.83,25.8,68
2023-08-21 13:44:00,34039,25.7614,25.8,25.71,25.805,25.705,250
2023-08-21 13:45:00,8455,25.7255,25.72,25.72,25.74,25.71,84
2023-08-21 13:46:00,24925,25.76,25.72,25.805,25.805,25.72,159
2023-08-21 13:47:00,7597,25.8083,25.8,25.81,25.815,25.8,70
2023-08-21 13:48:00,3079,25.8169,25.81,25.82,25.82,25.81,50
2023-08-21 13:49:00,7701,25.8191,25.83,25.81,25.835,25.81,79
2023-08-21 13:50:00,3250,25.8076,25.81,25.8,25.81,25.8,33
2023-08-21 13:51:00,1974,25.7959,25.79,25.79,25.8,25.79,29
2023-08-21 13:52:00,2202,25.8263,25.82,25.81,25.83,25.81,22
2023-08-21 13:53:00,5551,25.7696,25.77,25.76,25.78,25.76,52
2023-08-21 13:54:00,8261,25.7547,25.76,25.77,25.77,25.75,73
2023-08-21 13:55:00,4186,25.7682,25.77,25.77,25.77,25.75,31
2023-08-21 13:56:00,2443,25.7598,25.76,25.76,25.76,25.755,17
2023-08-21 13:57:00,6127,25.7762,25.77,25.78,25.785,25.77,59
2023-08-21 13:58:00,3212,25.7956,25.775,25.8,25.81,25.775,28
2023-08-21 13:59:00,2428,25.8073,25.8,25.81,25.82,25.8,30
2023-08-21 14:00:00,2415,25.8006,25.815,25.78,25.815,25.78,31
2023-08-21 14:01:00,227,25.7825,25.78,25.78,25.78,25.78,6
2023-08-21 14:02:00,1581,25.7877,25.78,25.785,25.79,25.78,23
2023-08-21 14:03:00,221,25.7785,25.78,25.775,25.78,25.775,5
2023-08-21 14:05:00,10929,25.8098,25.795,25.82,25.82,25.795,101
2023-08-21 14:06:00,31163,25.8349,25.82,25.83,25.85,25.82,241
2023-08-21 14:07:00,9267,25.8253,25.83,25.795,25.83,25.795,78
2023-08-21 14:08:00,6097,25.7965,25.785,25.8,25.8,25.78,51
2023-08-21 14:09:00,4435,25.8094,25.8,25.8,25.815,25.8,40
2023-08-21 14:10:00,4226,25.8098,25.805,25.81,25.81,25.805,21
2023-08-21 14:11:00,764,25.8097,25.81,25.81,25.81,25.81,13
2023-08-21 14:12:00,249868,25.7733,25.81,25.74,25.85,25.71,1528
2023-08-21 14:13:00,76919,25.7926,25.745,25.8,25.82,25.745,488
2023-08-21 14:14:00,20540,25.7677,25.8,25.78,25.8,25.75,115
2023-08-21 14:15:00,71331,25.7984,25.79,25.79,25.81,25.779,248
2023-08-21 14:16:00,59833,25.8088,25.79,25.81,25.835,25.79,321
2023-08-21 14:17:00,28072,25.7975,25.805,25.7931,25.82,25.775,164
2023-08-21 14:18:00,97748,25.7545,25.79,25.68,25.8,25.68,642
2023-08-21 14:19:00,72487,25.6436,25.68,25.635,25.7,25.61,407
2023-08-21 14:20:00,49557,25.6935,25.64,25.7,25.71,25.64,349
2023-08-21 14:21:00,2336,25.7054,25.71,25.695,25.715,25.695,26
2023-08-21 14:22:00,73271,25.6434,25.695,25.62,25.695,25.61,441
2023-08-21 14:23:00,38981,25.6084,25.63,25.63,25.63,25.575,302
2023-08-21 14:24:00,49587,25.6844,25.63,25.705,25.725,25.63,299
2023-08-21 14:25:00,15356,25.6855,25.705,25.67,25.705,25.665,95
2023-08-21 14:26:00,71320,25.6484,25.655,25.65,25.675,25.64,305
2023-08-21 14:27:00,7870,25.6348,25.66,25.615,25.66,25.61,52
2023-08-21 14:28:00,2471,25.6058,25.61,25.615,25.615,25.6,27
2023-08-21 14:29:00,9507,25.6034,25.62,25.58,25.625,25.58,82
2023-08-21 14:30:00,9233,25.5601,25.57,25.54,25.57,25.54,64
2023-08-21 14:31:00,15745,25.5553,25.55,25.59,25.59,25.54,141
2023-08-21 14:32:00,18933,25.6073,25.6,25.595,25.625,25.59,131
2023-08-21 14:33:00,5536,25.604,25.61,25.6,25.62,25.59,55
2023-08-21 14:34:00,1712,25.6021,25.61,25.595,25.61,25.595,16
2023-08-21 14:35:00,709,25.6016,25.6,25.605,25.605,25.6,8
2023-08-21 14:36:00,2251,25.6058,25.6,25.61,25.62,25.59,28
2023-08-21 14:37:00,5821,25.5978,25.6,25.6,25.61,25.59,68
2023-08-21 14:38:00,9666,25.6322,25.6,25.64,25.645,25.6,67
2023-08-21 14:39:00,4211,25.6285,25.64,25.61,25.64,25.61,46
2023-08-21 14:40:00,5735,25.6208,25.615,25.62,25.63,25.61,57
2023-08-21 14:41:00,402,25.61,25.61,25.61,25.61,25.61,5
2023-08-21 14:42:00,2016,25.6107,25.61,25.61,25.62,25.6,27
2023-08-21 14:43:00,1048,25.6016,25.615,25.6,25.615,25.6,12
2023-08-21 14:44:00,1257,25.6051,25.595,25.61,25.615,25.595,18
2023-08-21 14:45:00,204,25.61,25.61,25.61,25.61,25.61,2
2023-08-21 14:46:00,2585,25.6191,25.615,25.62,25.625,25.61,33
2023-08-21 14:47:00,6353,25.621,25.62,25.605,25.63,25.605,64
2023-08-21 14:48:00,636,25.6092,25.605,25.6101,25.6101,25.605,13
