t,v,vw,o,c,h,l,n
2024-02-05 09:11:00,1000,27.5,27.5,27.5,27.5,27.5,1
2024-02-05 12:03:00,200,27.3,27.3,27.3,27.3,27.3,2
2024-02-05 12:16:00,1000,27.25,27.25,27.25,27.25,27.25,2
2024-02-05 12:23:00,100,27.23,27.23,27.23,27.23,27.23,1
2024-02-05 12:58:00,107,27.13,27.13,27.13,27.13,27.13,2
2024-02-05 13:03:00,201,27.1028,27.1,27.1,27.1,27.1,3
2024-02-05 13:15:00,1101,27.0,27.0,27.0,27.0,27.0,10
2024-02-05 13:37:00,100,26.97,26.97,26.97,26.97,26.97,1
2024-02-05 14:30:00,27326,26.9133,26.93,26.94,26.94,26.89,86
2024-02-05 14:31:00,6945,26.913,26.94,26.9,26.94,26.89,79
2024-02-05 14:32:00,7260,26.8747,26.89,26.88,26.9,26.87,56
2024-02-05 14:33:00,1006,26.905,26.9,26.91,26.91,26.9,7
2024-02-05 14:34:00,1507,26.8826,26.885,26.88,26.89,26.88,27
2024-02-05 14:35:00,4858,26.8531,26.86,26.86,26.86,26.8499,35
2024-02-05 14:36:00,1923,26.8186,26.85,26.8,26.85,26.8,16
2024-02-05 14:37:00,4303,26.8041,26.79,26.83,26.83,26.79,49
2024-02-05 14:38:00,1253,26.8068,26.82,26.8,26.82,26.8,20
2024-02-05 14:39:00,4623,26.8106,26.8,26.81,26.825,26.8,37
2024-02-05 14:40:00,2918,26.8104,26.82,26.78,26.82,26.78,30
2024-02-05 14:41:00,3865,26.7897,26.78,26.81,26.81,26.78,42
2024-02-05 14:42:00,688,26.8,26.8,26.81,26.81,26.79,12
2024-02-05 14:43:00,720,26.8062,26.81,26.8,26.81,26.8,19
2024-02-05 14:44:00,591,26.8241,26.82,26.82,26.82,26.82,8
2024-02-05 14:45:00,5318,26.8277,26.83,26.81,26.83,26.81,50
2024-02-05 14:46:00,1203,26.8402,26.83,26.85,26.85,26.83,18
2024-02-05 14:47:00,319,26.852,26.85,26.85,26.85,26.85,9
2024-02-05 14:48:00,6888,26.8686,26.87,26.85,26.875,26.85,32
2024-02-05 14:49:00,5499,26.8496,26.86,26.85,26.86,26.84,31
2024-02-05 14:50:00,1143,26.8486,26.85,26.84,26.855,26.84,21
2024-02-05 14:51:00,1158,26.8301,26.85,26.81,26.85,26.81,20
2024-02-05 14:52:00,3884,26.8051,26.81,26.795,26.815,26.795,38
2024-02-05 14:53:00,8888,26.803,26.8,26.81,26.815,26.8,60
2024-02-05 14:54:00,3315,26.8168,26.82,26.83,26.83,26.81,31
2024-02-05 14:55:00,2424,26.8229,26.83,26.83,26.83,26.82,27
2024-02-05 14:56:00,325,26.8207,26.82,26.82,26.82,26.82,9
2024-02-05 14:57:00,1172,26.8192,26.82,26.82,26.82,26.815,20
2024-02-05 14:58:00,1022,26.8194,26.82,26.82,26.82,26.82,15
2024-02-05 14:59:00,702,26.8169,26.81,26.815,26.82,26.81,13
2024-02-05 15:00:00,13816,26.7966,26.82,26.76,26.82,26.76,128
2024-02-05 15:01:00,1656,26.7621,26.76,26.7699,26.77,26.76,19
2024-02-05 15:02:00,3398,26.7677,26.78,26.75,26.78,26.75,28
2024-02-05 15:03:00,2540,26.7474,26.74,26.7403,26.7499,26.73,17
2024-02-05 15:04:00,961,26.7347,26.73,26.7495,26.7495,26.73,20
2024-02-05 15:05:00,2228,26.7447,26.73,26.755,26.76,26.73,27
2024-02-05 15:06:00,1809,26.7573,26.75,26.76,26.76,26.75,30
2024-02-05 15:07:00,548,26.7492,26.75,26.75,26.75,26.74,14
2024-02-05 15:08:00,230,26.7452,26.75,26.74,26.75,26.74,8
2024-02-05 15:09:00,2232,26.7288,26.73,26.72,26.73,26.715,36
2024-02-05 15:10:00,1821,26.7402,26.735,26.74,26.74,26.735,28
2024-02-05 15:11:00,6244,26.7455,26.75,26.725,26.75,26.725,52
2024-02-05 15:12:00,1016,26.7158,26.72,26.71,26.72,26.71,20
2024-02-05 15:13:00,1107,26.7159,26.71,26.72,26.72,26.705,28
2024-02-05 15:14:00,3692,26.7103,26.71,26.705,26.7191,26.705,37
2024-02-05 15:15:00,985,26.6953,26.7,26.685,26.7,26.685,18
2024-02-05 15:16:00,2923,26.6642,26.67,26.66,26.67,26.655,23
2024-02-05 15:17:00,319,26.6501,26.65,26.65,26.65,26.65,9
2024-02-05 15:18:00,5586,26.6333,26.65,26.64,26.65,26.63,49
2024-02-05 15:19:00,1158,26.6477,26.63,26.66,26.665,26.625,20
2024-02-05 15:20:00,391,26.6596,26.66,26.66,26.66,26.66,7
2024-02-05 15:21:00,1099,26.6521,26.65,26.655,26.655,26.65,20
2024-02-05 15:22:00,1138,26.6587,26.655,26.66,26.66,26.65,27
2024-02-05 15:23:00,2247,26.6775,26.665,26.68,26.68,26.66,15
2024-02-05 15:24:00,418,26.6765,26.6712,26.675,26.68,26.6712,6
2024-02-05 15:25:00,729,26.6808,26.675,26.68,26.685,26.675,14
2024-02-05 15:26:00,2693,26.6859,26.6805,26.69,26.695,26.68,29
2024-02-05 15:27:00,1293,26.6935,26.69,26.7,26.7,26.685,21
2024-02-05 15:28:00,3138,26.7106,26.71,26.7191,26.7191,26.705,35
2024-02-05 15:29:00,3728,26.7237,26.725,26.73,26.7302,26.72,35
2024-02-05 15:30:00,4441,26.7229,26.73,26.73,26.73,26.715,42
2024-02-05 15:31:00,15939,26.7469,26.735,26.75,26.755,26.735,105
2024-02-05 15:32:00,941,26.7554,26.75,26.755,26.76,26.75,34
2024-02-05 15:33:00,2641,26.767,26.77,26.755,26.7702,26.755,21
2024-02-05 15:34:00,516,26.767,26.765,26.765,26.77,26.765,11
2024-02-05 15:35:00,2710,26.7752,26.77,26.785,26.785,26.77,18
2024-02-05 15:36:00,4358,26.7934,26.79,26.79,26.81,26.785,38
2024-02-05 15:37:00,1235,26.7901,26.79,26.785,26.8,26.785,19
2024-02-05 15:38:00,171,26.7915,26.79,26.79,26.79,26.79,7
2024-02-05 15:39:00,181,26.8047,26.805,26.805,26.805,26.805,12
2024-02-05 15:40:00,1693,26.7945,26.8,26.79,26.8,26.79,32
2024-02-05 15:41:00,1690,26.7998,26.8,26.8,26.805,26.795,21
2024-02-05 15:42:00,1780,26.7947,26.8,26.8,26.805,26.79,24
2024-02-05 15:43:00,2589,26.7897,26.79,26.785,26.79,26.785,16
2024-02-05 15:44:00,1755,26.7935,26.795,26.805,26.805,26.785,28
2024-02-05 15:45:00,868,26.8002,26.805,26.805,26.805,26.795,16
2024-02-05 15:46:00,881,26.8144,26.81,26.815,26.82,26.81,18
2024-02-05 15:47:00,1386,26.7995,26.81,26.8,26.81,26.79,26
2024-02-05 15:48:00,1313,26.7947,26.795,26.81,26.81,26.79,28
2024-02-05 15:49:00,681,26.8005,26.8,26.805,26.805,26.8,14
2024-02-05 15:50:00,2147,26.7995,26.805,26.795,26.805,26.795,37
2024-02-05 15:51:00,657,26.8058,26.805,26.81,26.81,26.8,20
2024-02-05 15:52:00,673,26.8005,26.81,26.795,26.81,26.795,16
2024-02-05 15:53:00,1010,26.797,26.8,26.795,26.8,26.795,18
2024-02-05 15:54:00,2084,26.8009,26.8,26.81,26.81,26.795,40
2024-02-05 15:55:00,1065,26.807,26.81,26.795,26.81,26.795,27
2024-02-05 15:56:00,14942,26.7905,26.79,26.78,26.795,26.78,84
2024-02-05 15:57:00,2561,26.7799,26.78,26.78,26.78,26.78,37
2024-02-05 15:58:00,3822,26.7666,26.77,26.76,26.77,26.75,43
2024-02-05 15:59:00,736,26.7749,26.77,26.79,26.79,26.77,17
2024-02-05 16:00:00,502,26.7812,26.79,26.775,26.79,26.775,15
2024-02-05 16:01:00,869,26.7759,26.775,26.785,26.785,26.77,18
2024-02-05 16:02:00,890,26.7891,26.78,26.795,26.795,26.78,14
2024-02-05 16:03:00,935,26.8001,26.8,26.8,26.8,26.8,13
2024-02-05 16:04:00,221,26.8066,26.8,26.8,26.8,26.8,11
2024-02-05 16:05:00,1554,26.8277,26.82,26.83,26.835,26.82,22
2024-02-05 16:06:00,849,26.8246,26.82,26.83,26.83,26.82,15
2024-02-05 16:07:00,453,26.8338,26.835,26.835,26.835,26.83,13
2024-02-05 16:08:00,2490,26.8184,26.83,26.81,26.83,26.81,40
2024-02-05 16:09:00,5992,26.8202,26.82,26.825,26.825,26.82,24
2024-02-05 16:10:00,4076,26.8271,26.825,26.83,26.835,26.82,38
