t,v,vw,o,c,h,l,n
2023-09-06 09:00:00,533,26.82,26.82,26.82,26.82,26.82,2
2023-09-06 11:07:00,100,26.75,26.75,26.75,26.75,26.75,1
2023-09-06 12:17:00,749,26.678,26.67,26.68,26.68,26.67,4
2023-09-06 12:31:00,105,26.63,26.63,26.63,26.63,26.63,1
2023-09-06 13:29:00,862,26.6261,26.64,26.62,26.64,26.62,3
2023-09-06 13:30:00,38746,26.6102,26.61,26.65,26.655,26.585,184
2023-09-06 13:31:00,12783,26.6369,26.64,26.67,26.67,26.63,67
2023-09-06 13:33:00,2196,26.6955,26.68,26.72,26.72,26.68,27
2023-09-06 13:34:00,5721,26.7483,26.73,26.78,26.78,26.73,38
2023-09-06 13:35:00,2346,26.7857,26.8,26.78,26.8,26.77,34
2023-09-06 13:36:00,1173,26.764,26.76,26.77,26.77,26.755,25
2023-09-06 13:37:00,2324,26.7829,26.77,26.79,26.79,26.77,27
2023-09-06 13:38:00,2949,26.8,26.79,26.8,26.81,26.79,37
2023-09-06 13:39:00,4139,26.816,26.8,26.81,26.82,26.8,25
2023-09-06 13:40:00,2305,26.8109,26.805,26.81,26.815,26.805,22
2023-09-06 13:41:00,4800,26.7932,26.805,26.79,26.805,26.79,32
2023-09-06 13:42:00,1470,26.7988,26.795,26.795,26.8,26.795,19
2023-09-06 13:43:00,1843,26.7942,26.8,26.8,26.8,26.79,24
2023-09-06 13:44:00,1603,26.818,26.815,26.82,26.82,26.815,22
2023-09-06 13:45:00,3631,26.8389,26.82,26.83,26.84,26.82,44
2023-09-06 13:46:00,1084,26.8342,26.83,26.84,26.84,26.83,18
2023-09-06 13:47:00,5590,26.8015,26.82,26.8,26.82,26.8,33
2023-09-06 13:48:00,3921,26.7959,26.81,26.78,26.81,26.78,27
2023-09-06 13:49:00,1166,26.7942,26.795,26.81,26.81,26.79,15
2023-09-06 13:50:00,874,26.8122,26.81,26.82,26.82,26.81,11
2023-09-06 13:51:00,875,26.8252,26.82,26.83,26.83,26.82,13
2023-09-06 13:52:00,5551,26.823,26.82,26.83,26.83,26.815,29
2023-09-06 13:53:00,1093,26.8295,26.825,26.83,26.83,26.825,7
2023-09-06 13:54:00,3589,26.8201,26.82,26.82,26.825,26.82,40
2023-09-06 13:55:00,1780,26.81,26.815,26.815,26.815,26.8,13
2023-09-06 13:56:00,1440,26.8295,26.825,26.83,26.83,26.825,20
2023-09-06 13:57:00,2290,26.8394,26.835,26.84,26.84,26.835,26
2023-09-06 13:58:00,433,26.8323,26.84,26.83,26.84,26.83,5
2023-09-06 13:59:00,2870,26.807,26.81,26.79,26.81,26.79,22
2023-09-06 14:00:00,8090,26.7418,26.79,26.7,26.79,26.7,97
2023-09-06 14:01:00,3867,26.6884,26.69,26.69,26.7,26.68,42
2023-09-06 14:02:00,8306,26.6749,26.69,26.66,26.69,26.65,62
2023-09-06 14:03:00,1282,26.6928,26.6714,26.7,26.7,26.6714,17
2023-09-06 14:04:00,9754,26.6999,26.69,26.69,26.72,26.685,55
2023-09-06 14:05:00,1224,26.6957,26.69,26.72,26.72,26.685,21
2023-09-06 14:06:00,2801,26.7017,26.71,26.69,26.7192,26.685,31
2023-09-06 14:07:00,13705,26.7359,26.73,26.745,26.75,26.73,62
2023-09-06 14:08:00,5529,26.7516,26.75,26.75,26.77,26.745,52
2023-09-06 14:09:00,302,26.7464,26.75,26.75,26.75,26.75,5
2023-09-06 14:10:00,2268,26.7334,26.74,26.745,26.745,26.73,19
2023-09-06 14:11:00,415,26.7465,26.74,26.745,26.745,26.74,9
2023-09-06 14:12:00,2817,26.7367,26.75,26.73,26.75,26.73,27
2023-09-06 14:13:00,670,26.7293,26.735,26.72,26.735,26.72,11
2023-09-06 14:14:00,3600,26.7253,26.72,26.73,26.73,26.71,31
2023-09-06 14:15:00,818,26.7312,26.73,26.74,26.74,26.73,9
2023-09-06 14:16:00,1178,26.7528,26.75,26.76,26.77,26.75,18
2023-09-06 14:17:00,1590,26.7746,26.77,26.78,26.78,26.77,26
2023-09-06 14:18:00,3399,26.7655,26.78,26.75,26.78,26.75,38
2023-09-06 14:19:00,413,26.7623,26.76,26.775,26.775,26.76,9
2023-09-06 14:20:00,1413,26.7629,26.78,26.76,26.78,26.76,23
2023-09-06 14:21:00,692,26.7403,26.75,26.74,26.75,26.73,12
2023-09-06 14:22:00,1923,26.7323,26.74,26.73,26.74,26.73,26
2023-09-06 14:23:00,1946,26.7122,26.72,26.69,26.72,26.69,21
2023-09-06 14:24:00,1063,26.6862,26.69,26.675,26.7,26.675,25
2023-09-06 14:25:00,615,26.6693,26.67,26.67,26.67,26.665,15
2023-09-06 14:26:00,416,26.6721,26.67,26.65,26.67,26.65,9
2023-09-06 14:27:00,705,26.6485,26.65,26.64,26.655,26.64,10
2023-09-06 14:28:00,1130,26.6306,26.64,26.63,26.64,26.63,18
2023-09-06 14:29:00,766,26.6334,26.63,26.62,26.63,26.62,13
2023-09-06 14:30:00,1533,26.6234,26.615,26.635,26.635,26.61,28
2023-09-06 14:31:00,2350,26.6354,26.63,26.64,26.64,26.63,27
2023-09-06 14:32:00,1302,26.6319,26.635,26.63,26.64,26.63,13
2023-09-06 14:33:00,444,26.6201,26.62,26.615,26.62,26.615,5
2023-09-06 14:34:00,2033,26.6255,26.62,26.64,26.64,26.62,23
2023-09-06 14:35:00,827,26.6476,26.64,26.65,26.66,26.64,14
2023-09-06 14:36:00,3016,26.6333,26.65,26.64,26.65,26.63,33
2023-09-06 14:37:00,906,26.6408,26.64,26.64,26.65,26.64,12
2023-09-06 14:38:00,2733,26.64,26.64,26.64,26.64,26.64,22
2023-09-06 14:39:00,1107,26.6295,26.63,26.63,26.63,26.625,13
2023-09-06 14:40:00,2348,26.6366,26.64,26.64,26.64,26.63,31
2023-09-06 14:41:00,1409,26.6404,26.645,26.64,26.645,26.64,19
2023-09-06 14:42:00,384,26.6337,26.635,26.63,26.635,26.63,10
2023-09-06 14:43:00,625,26.6326,26.63,26.64,26.64,26.63,7
2023-09-06 14:44:00,10691,26.6182,26.63,26.61,26.63,26.61,55
2023-09-06 14:45:00,530,26.5962,26.6,26.59,26.6,26.59,11
2023-09-06 14:46:00,8220,26.5912,26.595,26.59,26.6,26.585,50
2023-09-06 14:47:00,8246,26.5877,26.58,26.6,26.6,26.57,82
2023-09-06 14:48:00,2118,26.5966,26.605,26.59,26.605,26.59,29
2023-09-06 14:49:00,582,26.5867,26.59,26.59,26.59,26.58,14
2023-09-06 14:50:00,731,26.5904,26.59,26.59,26.59,26.59,13
2023-09-06 14:51:00,6009,26.5803,26.585,26.59,26.59,26.575,37
2023-09-06 14:52:00,722,26.579,26.58,26.57,26.58,26.57,16
2023-09-06 14:53:00,1016,26.5794,26.57,26.59,26.59,26.57,18
2023-09-06 14:54:00,700,26.5832,26.58,26.59,26.59,26.58,11
2023-09-06 14:55:00,765,26.5811,26.59,26.575,26.59,26.575,16
2023-09-06 14:56:00,6307,26.5856,26.58,26.6,26.6,26.58,72
2023-09-06 14:57:00,3227,26.618,26.6,26.62,26.63,26.6,35
2023-09-06 14:58:00,12828,26.6404,26.63,26.655,26.655,26.625,89
2023-09-06 14:59:00,4013,26.6448,26.65,26.645,26.655,26.64,28
2023-09-06 15:00:00,8859,26.6304,26.64,26.63,26.64,26.63,39
2023-09-06 15:01:00,3667,26.6287,26.62,26.65,26.66,26.62,52
2023-09-06 15:02:00,2474,26.6455,26.65,26.645,26.65,26.64,35
2023-09-06 15:03:00,2055,26.6365,26.64,26.63,26.64,26.63,27
2023-09-06 15:04:00,333,26.6443,26.64,26.65,26.65,26.64,8
2023-09-06 15:05:00,4069,26.6527,26.65,26.65,26.66,26.6494,47
2023-09-06 15:06:00,1792,26.6408,26.65,26.64,26.65,26.635,26
2023-09-06 15:07:00,1608,26.6281,26.635,26.62,26.635,26.62,23
2023-09-06 15:08:00,1862,26.6126,26.61,26.62,26.62,26.61,23
2023-09-06 15:09:00,588,26.6119,26.61,26.61,26.61,26.61,5
2023-09-06 15:10:00,2412,26.6165,26.61,26.625,26.625,26.61,34
2023-09-06 15:11:00,3879,26.6205,26.62,26.63,26.63,26.62,34
2023-09-06 15:12:00,1719,26.6124,26.62,26.61,26.62,26.605,32
2023-09-06 15:13:00,677,26.6146,26.62,26.615,26.62,26.615,9
2023-09-06 15:14:00,240,26.6115,26.61,26.61,26.61,26.61,6
2023-09-06 15:15:00,2523,26.6186,26.612,26.62,26.62,26.612,37
2023-09-06 15:16:00,12101,26.6121,26.62,26.62,26.62,26.605,70
2023-09-06 15:17:00,1176,26.6194,26.62,26.62,26.62,26.62,12
2023-09-06 15:18:00,1871,26.6202,26.625,26.62,26.625,26.6177,21
2023-09-06 15:19:00,7445,26.6107,26.61,26.615,26.62,26.61,63
2023-09-06 15:20:00,1445,26.6132,26.62,26.61,26.62,26.61,16
2023-09-06 15:21:00,3449,26.6013,26.61,26.6,26.61,26.6,30
2023-09-06 15:22:00,855,26.5898,26.59,26.59,26.59,26.59,12
2023-09-06 15:23:00,1473,26.5985,26.59,26.6,26.6,26.59,21
2023-09-06 15:24:00,1988,26.611,26.61,26.615,26.615,26.61,18
2023-09-06 15:25:00,648,26.6105,26.61,26.61,26.61,26.61,13
2023-09-06 15:26:00,372,26.6127,26.615,26.615,26.615,26.615,8
2023-09-06 15:27:00,832,26.6185,26.62,26.62,26.62,26.62,12
2023-09-06 15:28:00,322,26.6234,26.62,26.625,26.625,26.62,3
2023-09-06 15:29:00,377,26.6251,26.625,26.62,26.63,26.62,9
2023-09-06 15:30:00,206,26.63,26.63,26.63,26.63,26.63,6
2023-09-06 15:31:00,4637,26.6241,26.63,26.62,26.63,26.62,49
2023-09-06 15:32:00,1449,26.609,26.61,26.605,26.61,26.605,13
2023-09-06 15:34:00,15062,26.6212,26.61,26.63,26.63,26.605,128
2023-09-06 15:35:00,21420,26.6445,26.63,26.635,26.65,26.63,173
2023-09-06 15:36:00,14048,26.6322,26.63,26.64,26.65,26.62,120
2023-09-06 15:37:00,2385,26.6474,26.64,26.65,26.65,26.64,26
2023-09-06 15:38:00,2176,26.65,26.65,26.65,26.65,26.65,17
2023-09-06 15:39:00,1684,26.6374,26.64,26.63,26.64,26.63,34
2023-09-06 15:40:00,200,26.6225,26.625,26.62,26.625,26.62,2
2023-09-06 15:41:00,717,26.63,26.63,26.63,26.63,26.63,13
2023-09-06 15:42:00,1438,26.6183,26.625,26.61,26.625,26.61,27
2023-09-06 15:43:00,570,26.6107,26.605,26.61,26.61,26.605,8
2023-09-06 15:44:00,629,26.6092,26.605,26.61,26.61,26.605,6
2023-09-06 15:45:00,203,26.6138,26.615,26.615,26.615,26.615,4
2023-09-06 15:46:00,2965,26.604,26.61,26.58,26.61,26.58,34
2023-09-06 15:47:00,2560,26.5956,26.59,26.6,26.6,26.59,33
2023-09-06 15:48:00,211,26.5927,26.59,26.595,26.595,26.59,5
2023-09-06 15:49:00,3541,26.5903,26.59,26.59,26.595,26.59,40
2023-09-06 15:50:00,1337,26.5983,26.5967,26.61,26.61,26.59,14
2023-09-06 15:51:00,2100,26.6,26.6,26.6,26.605,26.6,26
2023-09-06 15:52:00,1245,26.5995,26.595,26.6,26.6,26.595,22
2023-09-06 15:53:00,344,26.6006,26.6,26.6,26.6,26.6,7
2023-09-06 15:54:00,200,26.595,26.6,26.59,26.6,26.59,2
2023-09-06 15:55:00,123,26.5919,26.59,26.59,26.59,26.59,2
2023-09-06 15:56:00,1462,26.6019,26.6,26.61,26.61,26.6,22
2023-09-06 15:57:00,5431,26.6101,26.62,26.61,26.62,26.61,52
2023-09-06 15:58:00,911,26.6095,26.61,26.605,26.61,26.605,9
2023-09-06 16:00:00,545,26.6011,26.6,26.6,26.605,26.6,6
2023-09-06 16:01:00,3097,26.6117,26.61,26.615,26.62,26.605,37
2023-09-06 16:02:00,2175,26.6129,26.61,26.62,26.62,26.605,30
2023-09-06 16:03:00,718,26.6197,26.62,26.62,26.62,26.62,9
2023-09-06 16:04:00,12315,26.6094,26.62,26.6,26.62,26.59,131
2023-09-06 16:06:00,933,26.5993,26.6,26.6,26.6,26.6,13
2023-09-06 16:07:00,328,26.6026,26.6,26.6,26.6,26.6,8
2023-09-06 16:08:00,2484,26.5823,26.595,26.58,26.595,26.57,27
2023-09-06 16:09:00,1611,26.5706,26.575,26.57,26.575,26.57,15
2023-09-06 16:10:00,1615,26.5703,26.57,26.57,26.575,26.57,18
2023-09-06 16:11:00,1158,26.5519,26.56,26.55,26.56,26.55,12
2023-09-06 16:12:00,318,26.5451,26.545,26.55,26.55,26.54,7
2023-09-06 16:13:00,1005,26.5533,26.55,26.56,26.56,26.55,20
2023-09-06 16:14:00,1754,26.5472,26.55,26.54,26.555,26.54,24
2023-09-06 16:15:00,418,26.5402,26.54,26.54,26.54,26.54,6
2023-09-06 16:16:00,1473,26.5457,26.545,26.545,26.55,26.545,19
2023-09-06 16:17:00,1544,26.5318,26.54,26.52,26.54,26.52,30
2023-09-06 16:18:00,462,26.5184,26.515,26.51,26.515,26.51,7
2023-09-06 16:19:00,914,26.5134,26.51,26.52,26.52,26.51,21
2023-09-06 16:20:00,2043,26.5195,26.52,26.515,26.52,26.515,22
2023-09-06 16:21:00,1037,26.5211,26.525,26.52,26.525,26.52,9
2023-09-06 16:22:00,1183,26.5187,26.515,26.52,26.52,26.515,17
2023-09-06 16:23:00,1032,26.5246,26.525,26.525,26.525,26.5224,10
2023-09-06 16:24:00,1062,26.5303,26.525,26.535,26.535,26.525,19
2023-09-06 16:25:00,673,26.53,26.535,26.52,26.535,26.52,16
2023-09-06 16:26:00,732,26.5266,26.525,26.53,26.53,26.525,9
2023-09-06 16:27:00,465,26.53,26.53,26.53,26.53,26.53,9
2023-09-06 16:28:00,1276,26.5281,26.53,26.53,26.53,26.53,20
2023-09-06 16:29:00,2525,26.5103,26.525,26.51,26.525,26.505,33
2023-09-06 16:30:00,3486,26.5014,26.515,26.49,26.515,26.49,27
2023-09-06 16:31:00,1782,26.4936,26.49,26.5,26.5,26.49,27
2023-09-06 16:32:00,672,26.497,26.5,26.49,26.5,26.49,12
2023-09-06 16:34:00,6106,26.4813,26.485,26.5,26.5,26.47,68
2023-09-06 16:35:00,931,26.5097,26.515,26.51,26.515,26.51,13
2023-09-06 16:36:00,937,26.5014,26.505,26.5,26.505,26.5,19
2023-09-06 16:37:00,3678,26.4897,26.5,26.485,26.5,26.48,37
2023-09-06 16:38:00,398,26.4813,26.485,26.48,26.485,26.48,4
2023-09-06 16:39:00,337,26.4837,26.48,26.485,26.485,26.48,6
2023-09-06 16:40:00,3783,26.4806,26.48,26.485,26.485,26.48,40
2023-09-06 16:41:00,557,26.4907,26.49,26.49,26.49,26.49,17
2023-09-06 16:42:00,402,26.4909,26.49,26.49,26.49,26.49,11
2023-09-06 16:43:00,393,26.4938,26.495,26.49,26.495,26.49,10
2023-09-06 16:44:00,1934,26.4841,26.49,26.475,26.49,26.475,30
2023-09-06 16:45:00,324,26.4712,26.47,26.47,26.47,26.47,8
2023-09-06 16:46:00,342,26.4712,26.47,26.47,26.47,26.47,11
2023-09-06 16:47:00,1069,26.4699,26.47,26.47,26.47,26.47,20
2023-09-06 16:48:00,249,26.475,26.475,26.475,26.475,26.475,7
2023-09-06 16:49:00,1547,26.4786,26.48,26.47,26.48,26.47,18
2023-09-06 16:50:00,1689,26.4825,26.47,26.49,26.49,26.47,33
2023-09-06 16:51:00,252,26.495,26.495,26.495,26.495,26.495,5
2023-09-06 16:52:00,1335,26.4902,26.49,26.49,26.49,26.49,19
2023-09-06 16:53:00,497,26.4884,26.485,26.49,26.49,26.485,13
2023-09-06 16:54:00,153,26.495,26.495,26.495,26.495,26.495,5
2023-09-06 16:55:00,897,26.4894,26.49,26.485,26.49,26.485,13
2023-09-06 16:56:00,3344,26.4925,26.49,26.5,26.5,26.49,44
2023-09-06 16:57:00,354,26.5036,26.505,26.5,26.505,26.5,5
2023-09-06 16:58:00,2908,26.5,26.5,26.5,26.5,26.5,35
2023-09-06 16:59:00,1009,26.5025,26.505,26.5,26.505,26.5,12
2023-09-06 17:00:00,342,26.5004,26.5,26.5,26.5,26.5,7
2023-09-06 17:01:00,3012,26.5014,26.505,26.51,26.51,26.5,35
2023-09-06 17:02:00,4768,26.4905,26.5,26.485,26.5,26.485,66
2023-09-06 17:03:00,1429,26.4909,26.49,26.49,26.49,26.49,27
2023-09-06 17:04:00,558,26.4932,26.5,26.49,26.5,26.49,8
2023-09-06 17:05:00,2641,26.489,26.49,26.485,26.49,26.48,33
2023-09-06 17:06:00,310,26.4934,26.49,26.5,26.5,26.49,9
2023-09-06 17:07:00,1433,26.4904,26.49,26.49,26.495,26.49,17
2023-09-06 17:08:00,137,26.4919,26.49,26.49,26.49,26.49,4
