t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,13800,25.9062,25.81,26.05,26.06,25.76,34
2023-06-02 08:01:00,8781,26.049,26.05,26.07,26.07,26.04,40
2023-06-02 08:05:00,100,26.11,26.11,26.11,26.11,26.11,1
2023-06-02 08:10:00,3831,26.1,26.1,26.1,26.1,26.1,5
2023-06-02 08:23:00,4400,26.2555,26.25,26.26,26.26,26.25,17
2023-06-02 08:24:00,2500,26.26,26.26,26.26,26.26,26.26,5
2023-06-02 08:27:00,550,26.3264,26.32,26.33,26.33,26.32,5
2023-06-02 08:53:00,894,26.4155,26.4,26.43,26.43,26.4,4
2023-06-02 08:54:00,1399,26.4943,26.46,26.5,26.5,26.46,4
2023-06-02 08:55:00,3401,26.5015,26.5,26.51,26.51,26.5,5
2023-06-02 09:02:00,2258,26.58,26.58,26.58,26.58,26.58,2
2023-06-02 09:05:00,1950,26.5782,26.58,26.58,26.58,26.57,10
2023-06-02 09:08:00,200,26.6,26.6,26.6,26.6,26.6,2
2023-06-02 09:09:00,1000,26.64,26.64,26.64,26.64,26.64,2
2023-06-02 09:11:00,1600,26.6756,26.68,26.67,26.68,26.67,3
2023-06-02 09:12:00,285,26.71,26.71,26.71,26.71,26.71,1
2023-06-02 09:13:00,4615,26.7308,26.71,26.75,26.75,26.71,15
2023-06-02 09:14:00,4500,26.76,26.76,26.76,26.76,26.76,7
2023-06-02 09:15:00,2200,26.81,26.81,26.81,26.81,26.81,4
2023-06-02 09:20:00,600,26.83,26.83,26.83,26.83,26.83,1
2023-06-02 09:22:00,100,26.81,26.81,26.81,26.81,26.81,1
2023-06-02 09:26:00,3035,26.7,26.7,26.7,26.7,26.7,3
2023-06-02 09:49:00,300,26.6633,26.66,26.67,26.67,26.66,3
2023-06-02 09:53:00,1600,26.75,26.75,26.75,26.75,26.75,11
2023-06-02 09:54:00,500,26.77,26.77,26.77,26.77,26.77,3
2023-06-02 09:58:00,600,26.81,26.82,26.8,26.82,26.8,6
2023-06-02 10:02:00,400,26.7725,26.77,26.78,26.78,26.77,2
2023-06-02 10:41:00,353,26.81,26.81,26.81,26.81,26.81,4
2023-06-02 10:45:00,100,26.79,26.79,26.79,26.79,26.79,1
2023-06-02 11:02:00,7174,26.6674,26.66,26.68,26.68,26.66,23
2023-06-02 11:03:00,23409,26.7212,26.68,26.74,26.75,26.68,82
2023-06-02 11:04:00,3050,26.74,26.74,26.74,26.74,26.74,22
2023-06-02 11:05:00,1000,26.74,26.74,26.74,26.74,26.74,12
2023-06-02 11:07:00,4350,26.74,26.74,26.74,26.74,26.74,40
2023-06-02 11:08:00,3900,26.74,26.74,26.74,26.74,26.74,39
2023-06-02 11:09:00,4760,26.7394,26.74,26.74,26.74,26.73,44
2023-06-02 11:10:00,17330,26.7399,26.74,26.74,26.74,26.73,69
2023-06-02 11:11:00,205,26.74,26.74,26.74,26.74,26.74,3
2023-06-02 11:13:00,25720,26.7684,26.76,26.77,26.8,26.76,99
2023-06-02 11:17:00,300,26.74,26.74,26.74,26.74,26.74,2
2023-06-02 11:19:00,500,26.7,26.7,26.7,26.7,26.7,2
2023-06-02 11:20:00,300,26.69,26.69,26.69,26.69,26.69,2
2023-06-02 11:25:00,250,26.72,26.72,26.72,26.72,26.72,1
2023-06-02 11:34:00,500,26.75,26.75,26.75,26.75,26.75,3
2023-06-02 11:44:00,100,26.75,26.75,26.75,26.75,26.75,1
2023-06-02 11:58:00,3000,26.67,26.67,26.67,26.67,26.67,12
2023-06-02 12:00:00,99212,26.8496,26.7101,26.7101,26.7101,26.7101,5
2023-06-02 12:01:00,333,26.7053,26.7485,26.6515,26.7485,26.6515,9
2023-06-02 12:18:00,200,26.58,26.58,26.58,26.58,26.58,1
2023-06-02 12:20:00,460,26.55,26.55,26.55,26.55,26.55,1
2023-06-02 12:24:00,153,26.5769,26.57,26.57,26.57,26.57,2
2023-06-02 12:27:00,1650,26.6,26.6,26.6,26.6,26.6,9
2023-06-02 12:30:00,893,26.5091,26.51,26.5,26.51,26.5,3
2023-06-02 12:31:00,1000,26.5599,26.56,26.56,26.56,26.56,2
2023-06-02 12:33:00,190,26.56,26.56,26.56,26.56,26.56,1
2023-06-02 12:34:00,1400,26.5993,26.58,26.61,26.61,26.58,3
2023-06-02 12:36:00,1100,26.61,26.61,26.61,26.61,26.61,3
2023-06-02 12:40:00,250,26.65,26.65,26.65,26.65,26.65,1
2023-06-02 12:51:00,225,26.5927,26.59,26.59,26.59,26.59,2
2023-06-02 12:52:00,200,26.6,26.6,26.6,26.6,26.6,2
2023-06-02 12:55:00,520,26.6,26.6,26.6,26.6,26.6,4
2023-06-02 12:57:00,510,26.6304,26.63,26.63,26.63,26.63,3
2023-06-02 13:11:00,1000,26.55,26.55,26.55,26.55,26.55,5
2023-06-02 13:13:00,1400,26.5,26.5,26.5,26.5,26.5,5
2023-06-02 13:22:00,787,26.5263,26.52,26.5299,26.5299,26.52,4
2023-06-02 13:23:00,200,26.48,26.48,26.48,26.48,26.48,1
2023-06-02 13:24:00,1450,26.4925,26.48,26.48,26.5,26.48,5
2023-06-02 13:26:00,1781,26.4938,26.49,26.5,26.5,26.49,3
2023-06-02 13:27:00,1806,26.515,26.51,26.52,26.52,26.51,5
2023-06-02 13:28:00,2258,26.4995,26.5,26.5,26.5,26.49,10
2023-06-02 13:29:00,300,26.48,26.48,26.48,26.48,26.48,1
2023-06-02 13:30:00,81333,26.5414,26.53,26.56,26.575,26.51,257
2023-06-02 13:31:00,47338,26.5735,26.54,26.56,26.61,26.53,263
2023-06-02 13:32:00,15614,26.4803,26.57,26.45,26.575,26.4486,92
2023-06-02 13:33:00,13379,26.4528,26.46,26.465,26.47,26.43,111
2023-06-02 13:34:00,21491,26.4702,26.46,26.47,26.5,26.455,143
2023-06-02 13:35:00,1943,26.4968,26.49,26.5,26.505,26.485,42
2023-06-02 13:36:00,3713,26.4971,26.5,26.48,26.51,26.48,60
2023-06-02 13:37:00,9696,26.502,26.51,26.505,26.5125,26.49,54
2023-06-02 13:38:00,3759,26.5166,26.51,26.53,26.53,26.51,42
2023-06-02 13:39:00,6202,26.5106,26.53,26.49,26.53,26.49,28
2023-06-02 13:40:00,3968,26.4705,26.48,26.47,26.48,26.46,59
2023-06-02 13:41:00,5107,26.492,26.49,26.46,26.51,26.46,57
2023-06-02 13:42:00,5354,26.452,26.45,26.485,26.485,26.44,65
2023-06-02 13:43:00,5596,26.4732,26.475,26.49,26.49,26.47,42
2023-06-02 13:44:00,9607,26.4895,26.5,26.47,26.5,26.47,73
2023-06-02 13:45:00,3364,26.4724,26.48,26.45,26.48,26.45,34
2023-06-02 13:46:00,9001,26.4329,26.44,26.42,26.445,26.42,74
2023-06-02 13:47:00,5900,26.4268,26.41,26.44,26.44,26.405,75
2023-06-02 13:48:00,12468,26.4351,26.45,26.44,26.45,26.42,89
2023-06-02 13:49:00,10496,26.435,26.44,26.44,26.45,26.42,88
2023-06-02 13:50:00,24670,26.48,26.445,26.48,26.5,26.445,190
2023-06-02 13:51:00,14719,26.4611,26.49,26.445,26.49,26.44,124
2023-06-02 13:52:00,5801,26.47,26.44,26.48,26.4801,26.44,64
2023-06-02 13:53:00,8652,26.4824,26.49,26.48,26.495,26.47,104
2023-06-02 13:54:00,7612,26.491,26.49,26.49,26.495,26.49,77
2023-06-02 13:55:00,4073,26.479,26.49,26.49,26.49,26.47,54
2023-06-02 13:56:00,6399,26.4964,26.49,26.51,26.51,26.48,62
2023-06-02 13:57:00,20031,26.4903,26.52,26.48,26.53,26.48,130
2023-06-02 13:58:00,1447,26.459,26.48,26.445,26.48,26.445,19
2023-06-02 13:59:00,3325,26.4392,26.455,26.45,26.455,26.43,33
2023-06-02 14:00:00,6481,26.423,26.44,26.42,26.45,26.42,46
2023-06-02 14:01:00,24413,26.4218,26.415,26.43,26.43,26.38,165
2023-06-02 14:02:00,6314,26.4361,26.435,26.43,26.44,26.43,32
2023-06-02 14:03:00,12491,26.444,26.42,26.44,26.45,26.42,92
2023-06-02 14:04:00,7362,26.4432,26.44,26.44,26.46,26.43,99
2023-06-02 14:05:00,6346,26.4495,26.46,26.43,26.46,26.43,60
2023-06-02 14:06:00,1037,26.4311,26.43,26.44,26.44,26.42,13
2023-06-02 14:07:00,4389,26.4398,26.43,26.45,26.455,26.42,50
