t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,2400,25.3,25.3,25.3,25.3,25.3,13
2024-04-17 08:01:00,500,25.3,25.3,25.3,25.3,25.3,5
2024-04-17 08:02:00,200,25.3,25.3,25.3,25.3,25.3,2
2024-04-17 08:20:00,200,25.31,25.31,25.31,25.31,25.31,2
2024-04-17 08:21:00,149,25.32,25.32,25.32,25.32,25.32,6
2024-04-17 09:00:00,21474,25.318,25.33,25.41,25.41,25.29,119
2024-04-17 09:01:00,1806,25.5519,25.5,25.67,25.67,25.5,14
2024-04-17 09:02:00,4290,25.652,25.7,25.51,25.7,25.51,14
2024-04-17 09:04:00,321,25.3241,25.33,25.32,25.33,25.32,6
2024-04-17 09:08:00,500,25.43,25.43,25.43,25.43,25.43,6
2024-04-17 09:12:00,100,25.42,25.42,25.42,25.42,25.42,1
2024-04-17 09:20:00,500,25.39,25.39,25.39,25.39,25.39,2
2024-04-17 09:22:00,2510,25.3548,25.35,25.36,25.36,25.35,18
2024-04-17 09:40:00,500,25.35,25.35,25.35,25.35,25.35,1
2024-04-17 10:17:00,1000,25.25,25.25,25.25,25.25,25.25,1
2024-04-17 10:21:00,570,25.21,25.21,25.21,25.21,25.21,1
2024-04-17 10:22:00,400,25.15,25.15,25.15,25.15,25.15,2
2024-04-17 10:25:00,1344,25.1433,25.14,25.15,25.15,25.13,4
2024-04-17 10:26:00,400,25.17,25.17,25.17,25.17,25.17,2
2024-04-17 10:54:00,400,25.19,25.19,25.19,25.19,25.19,2
2024-04-17 11:05:00,400,25.31,25.31,25.31,25.31,25.31,1
2024-04-17 11:52:00,100,25.29,25.29,25.29,25.29,25.29,1
2024-04-17 12:00:00,193,25.2609,25.22,25.22,25.22,25.22,6
2024-04-17 12:17:00,678,25.2582,25.25,25.26,25.26,25.25,3
2024-04-17 12:37:00,300,25.18,25.18,25.18,25.18,25.18,3
2024-04-17 12:42:00,100,25.23,25.23,25.23,25.23,25.23,1
2024-04-17 12:46:00,400,25.2575,25.25,25.28,25.28,25.25,5
2024-04-17 12:56:00,400,25.27,25.27,25.27,25.27,25.27,1
2024-04-17 13:08:00,500,25.24,25.24,25.24,25.24,25.24,1
2024-04-17 13:11:00,10700,25.3296,25.31,25.33,25.34,25.31,14
2024-04-17 13:14:00,650,25.37,25.37,25.37,25.37,25.37,4
2024-04-17 13:15:00,492,25.36,25.36,25.36,25.36,25.36,1
2024-04-17 13:23:00,2500,25.3492,25.34,25.35,25.35,25.34,9
2024-04-17 13:24:00,2644,25.3592,25.35,25.36,25.36,25.35,9
2024-04-17 13:27:00,264,25.33,25.33,25.33,25.33,25.33,1
2024-04-17 13:28:00,3002,25.3483,25.34,25.35,25.35,25.34,12
2024-04-17 13:30:00,34634,25.3629,25.36,25.33,25.37,25.32,116
2024-04-17 13:31:00,9904,25.3023,25.33,25.29,25.33,25.25,63
2024-04-17 13:32:00,6280,25.3005,25.29,25.3,25.31,25.27,46
2024-04-17 13:33:00,2353,25.3032,25.31,25.3,25.31,25.295,27
2024-04-17 13:34:00,11779,25.2914,25.305,25.27,25.31,25.27,45
2024-04-17 13:35:00,18693,25.2396,25.26,25.255,25.265,25.215,94
2024-04-17 13:36:00,6620,25.2863,25.27,25.28,25.29,25.27,79
2024-04-17 13:37:00,10481,25.2648,25.285,25.275,25.2899,25.255,124
2024-04-17 13:38:00,3317,25.2712,25.275,25.28,25.28,25.265,48
2024-04-17 13:39:00,2603,25.298,25.29,25.3,25.3,25.29,25
2024-04-17 13:40:00,3135,25.3082,25.295,25.31,25.31,25.295,27
2024-04-17 13:41:00,2024,25.324,25.32,25.325,25.33,25.315,28
2024-04-17 13:42:00,6619,25.3263,25.325,25.31,25.34,25.31,63
2024-04-17 13:43:00,16739,25.3056,25.31,25.315,25.32,25.29,141
2024-04-17 13:44:00,21339,25.3267,25.315,25.345,25.35,25.315,230
2024-04-17 13:45:00,43967,25.3536,25.35,25.335,25.37,25.33,363
2024-04-17 13:46:00,7133,25.3578,25.34,25.37,25.37,25.34,90
2024-04-17 13:47:00,3574,25.3765,25.365,25.375,25.385,25.365,35
2024-04-17 13:48:00,31754,25.3583,25.38,25.36,25.38,25.34,192
2024-04-17 13:49:00,32571,25.3486,25.355,25.355,25.365,25.33,244
2024-04-17 13:50:00,24729,25.3627,25.355,25.355,25.375,25.35,178
2024-04-17 13:51:00,11321,25.3519,25.355,25.345,25.365,25.34,95
2024-04-17 13:52:00,11902,25.3408,25.35,25.335,25.35,25.32,112
2024-04-17 13:53:00,7647,25.3231,25.33,25.31,25.335,25.31,63
2024-04-17 13:54:00,4108,25.2961,25.305,25.29,25.305,25.29,35
2024-04-17 13:55:00,9838,25.2866,25.29,25.3,25.305,25.27,87
2024-04-17 13:56:00,6177,25.2914,25.3,25.275,25.305,25.275,69
2024-04-17 13:57:00,5246,25.2682,25.28,25.2453,25.28,25.2453,50
2024-04-17 13:58:00,3913,25.2413,25.225,25.245,25.25,25.225,40
2024-04-17 13:59:00,1652,25.2334,25.245,25.24,25.245,25.23,28
2024-04-17 14:00:00,8634,25.2246,25.24,25.185,25.25,25.185,51
2024-04-17 14:01:00,4884,25.1777,25.17,25.19,25.19,25.165,51
2024-04-17 14:02:00,2807,25.1881,25.185,25.205,25.205,25.165,35
2024-04-17 14:03:00,3168,25.1941,25.205,25.19,25.205,25.185,45
2024-04-17 14:04:00,13619,25.1684,25.175,25.165,25.175,25.15,58
2024-04-17 14:05:00,1937,25.1542,25.165,25.155,25.165,25.145,35
2024-04-17 14:06:00,2217,25.1627,25.155,25.165,25.17,25.155,20
2024-04-17 14:07:00,9160,25.1727,25.165,25.18,25.18,25.165,75
2024-04-17 14:08:00,3145,25.1895,25.185,25.195,25.195,25.185,45
2024-04-17 14:09:00,5956,25.175,25.19,25.17,25.19,25.16,74
2024-04-17 14:10:00,3852,25.1704,25.175,25.155,25.175,25.155,55
2024-04-17 14:11:00,4692,25.1417,25.16,25.125,25.165,25.115,66
2024-04-17 14:12:00,2987,25.1175,25.12,25.11,25.12,25.11,45
2024-04-17 14:13:00,3961,25.1331,25.12,25.145,25.145,25.12,35
2024-04-17 14:14:00,2063,25.1554,25.15,25.155,25.165,25.15,38
2024-04-17 14:15:00,3135,25.1447,25.155,25.125,25.16,25.125,47
2024-04-17 14:16:00,3301,25.1282,25.125,25.125,25.13,25.125,45
2024-04-17 14:17:00,6972,25.1406,25.13,25.15,25.15,25.13,52
2024-04-17 14:18:00,3441,25.1489,25.15,25.14,25.1599,25.14,53
2024-04-17 14:19:00,1990,25.123,25.13,25.125,25.13,25.115,28
2024-04-17 14:20:00,1520,25.1049,25.12,25.095,25.12,25.09,22
2024-04-17 14:21:00,6665,25.0829,25.1,25.07,25.1,25.065,62
2024-04-17 14:22:00,3472,25.0737,25.08,25.055,25.08,25.055,45
2024-04-17 14:23:00,20080,25.0503,25.055,25.06,25.06,25.04,64
2024-04-17 14:24:00,2517,25.0827,25.065,25.095,25.1,25.065,38
2024-04-17 14:25:00,18686,25.1149,25.1,25.115,25.1201,25.1,34
2024-04-17 14:26:00,3155,25.1239,25.115,25.13,25.14,25.115,38
2024-04-17 14:27:00,3776,25.1404,25.135,25.14,25.15,25.135,51
2024-04-17 14:28:00,1767,25.1389,25.135,25.14,25.14,25.135,20
2024-04-17 14:29:00,608,25.144,25.145,25.145,25.145,25.14,10
2024-04-17 14:30:00,5941,25.1398,25.14,25.135,25.145,25.135,40
2024-04-17 14:31:00,5989,25.1376,25.14,25.15,25.15,25.12,81
2024-04-17 14:32:00,1639,25.1405,25.15,25.13,25.15,25.13,32
2024-04-17 14:33:00,986,25.1304,25.14,25.125,25.14,25.12,22
2024-04-17 14:34:00,1844,25.1131,25.12,25.1,25.12,25.1,32
2024-04-17 14:35:00,1002,25.1015,25.1,25.095,25.1,25.095,20
2024-04-17 14:36:00,4911,25.0983,25.1,25.0889,25.11,25.085,48
2024-04-17 14:37:00,4478,25.0707,25.08,25.07,25.08,25.07,60
2024-04-17 14:38:00,5082,25.0659,25.06,25.075,25.075,25.055,53
2024-04-17 14:39:00,3774,25.0836,25.075,25.09,25.09,25.075,52
2024-04-17 14:40:00,566,25.0833,25.09,25.085,25.09,25.08,12
2024-04-17 14:41:00,1602,25.0901,25.09,25.085,25.095,25.085,38
2024-04-17 14:42:00,2788,25.076,25.08,25.085,25.085,25.07,44
2024-04-17 14:43:00,1762,25.0736,25.08,25.06,25.08,25.06,37
2024-04-17 14:44:00,2396,25.0505,25.05,25.058,25.058,25.045,31
2024-04-17 14:45:00,3747,25.0438,25.05,25.045,25.05,25.04,49
2024-04-17 14:46:00,2623,25.0498,25.05,25.05,25.05,25.045,33
2024-04-17 14:47:00,3152,25.0605,25.055,25.06,25.065,25.055,40
2024-04-17 14:48:00,707,25.0657,25.065,25.065,25.065,25.065,19
2024-04-17 14:49:00,11504,25.07,25.07,25.075,25.075,25.065,88
2024-04-17 14:50:00,6518,25.0581,25.075,25.045,25.075,25.045,77
2024-04-17 14:51:00,21152,25.0152,25.04,25.01,25.04,25.005,165
2024-04-17 14:52:00,3819,24.9965,25.01,24.985,25.01,24.985,54
2024-04-17 14:53:00,2011,24.9896,24.99,24.99,24.99,24.985,32
2024-04-17 14:54:00,14089,24.9713,24.99,24.97,24.99,24.96,93
2024-04-17 14:55:00,3384,24.9783,24.97,24.98,24.985,24.97,54
2024-04-17 14:56:00,2205,24.9795,24.98,24.975,24.985,24.975,30
2024-04-17 14:57:00,6288,24.9926,24.98,24.995,25.0,24.98,62
2024-04-17 14:58:00,6142,25.0138,25.01,25.02,25.02,25.005,73
2024-04-17 14:59:00,719,25.0171,25.015,25.015,25.02,25.015,18
2024-04-17 15:00:00,6579,25.0252,25.02,25.03,25.035,25.02,53
2024-04-17 15:01:00,4957,25.0556,25.03,25.08,25.08,25.03,50
2024-04-17 15:02:00,6309,25.0615,25.07,25.06,25.07,25.06,45
2024-04-17 15:03:00,3370,25.0713,25.065,25.075,25.08,25.065,44
2024-04-17 15:04:00,3666,25.0675,25.075,25.07,25.075,25.06,40
2024-04-17 15:05:00,2414,25.0615,25.07,25.055,25.07,25.05,34
2024-04-17 15:06:00,6911,25.0348,25.05,25.025,25.05,25.02,67
2024-04-17 15:07:00,5001,25.0123,25.02,25.02,25.02,25.005,70
2024-04-17 15:08:00,1081,25.0188,25.015,25.02,25.02,25.015,23
2024-04-17 15:09:00,2829,25.0118,25.015,25.01,25.015,25.01,47
2024-04-17 15:10:00,3238,25.0166,25.015,25.005,25.02,25.005,49
2024-04-17 15:11:00,1392,25.0142,25.01,25.02,25.02,25.01,28
2024-04-17 15:12:00,4327,25.0099,25.025,25.01,25.025,25.0,58
2024-04-17 15:13:00,3612,25.0016,25.0,25.01,25.01,24.99,49
2024-04-17 15:14:00,1063,25.0085,25.01,25.005,25.01,25.005,23
2024-04-17 15:15:00,3358,25.0026,25.0091,25.0,25.01,24.995,54
2024-04-17 15:16:00,11577,24.9902,24.995,24.985,25.01,24.98,122
2024-04-17 15:17:00,4663,24.9788,24.98,24.98,24.98,24.97,62
2024-04-17 15:18:00,5718,24.9893,24.985,25.0,25.0,24.98,60
2024-04-17 15:19:00,11201,24.9931,24.99,25.005,25.01,24.985,117
2024-04-17 15:20:00,7474,24.9967,25.01,24.99,25.01,24.99,61
2024-04-17 15:21:00,6870,25.0073,24.995,25.01,25.02,24.995,85
2024-04-17 15:22:00,12432,25.0109,25.005,25.0199,25.025,25.0,122
2024-04-17 15:23:00,10515,25.0303,25.02,25.03,25.04,25.02,110
2024-04-17 15:24:00,8690,25.0499,25.03,25.055,25.06,25.03,72
2024-04-17 15:25:00,38794,25.0605,25.06,25.065,25.07,25.06,25
2024-04-17 15:26:00,7684,25.0536,25.06,25.055,25.06,25.045,84
2024-04-17 15:27:00,1969,25.0696,25.06,25.08,25.08,25.06,28
2024-04-17 15:28:00,5385,25.0815,25.09,25.08,25.09,25.075,45
2024-04-17 15:29:00,6703,25.0799,25.085,25.065,25.09,25.065,73
2024-04-17 15:30:00,10609,25.0702,25.065,25.06,25.08,25.06,88
2024-04-17 15:31:00,4624,25.049,25.05,25.06,25.06,25.045,33
2024-04-17 15:32:00,2850,25.0428,25.05,25.045,25.05,25.04,25
2024-04-17 15:33:00,5069,25.0405,25.04,25.045,25.045,25.035,52
2024-04-17 15:34:00,11214,25.0306,25.05,25.0,25.05,25.0,107
2024-04-17 15:35:00,8358,24.9861,24.99,25.0,25.0,24.975,86
2024-04-17 15:36:00,1399,24.9922,24.99,24.995,25.0,24.99,27
2024-04-17 15:37:00,585,24.9933,24.99,24.995,24.995,24.99,18
2024-04-17 15:38:00,2808,25.0134,25.0,25.025,25.025,25.0,36
2024-04-17 15:39:00,1551,25.0306,25.025,25.035,25.035,25.025,31
2024-04-17 15:40:00,950,25.0339,25.03,25.04,25.04,25.025,14
2024-04-17 15:41:00,740,25.031,25.04,25.025,25.04,25.025,12
2024-04-17 15:42:00,635,25.028,25.025,25.03,25.03,25.025,12
2024-04-17 15:43:00,2137,25.0401,25.04,25.045,25.045,25.04,13
2024-04-17 15:44:00,2771,25.0389,25.04,25.025,25.04,25.025,25
2024-04-17 15:45:00,721,25.0291,25.025,25.03,25.035,25.025,17
2024-04-17 15:46:00,1008,25.038,25.03,25.045,25.045,25.03,19
2024-04-17 15:47:00,294,25.0463,25.045,25.05,25.05,25.045,12
2024-04-17 15:48:00,684,25.0487,25.05,25.045,25.05,25.045,10
2024-04-17 15:49:00,1352,25.0538,25.05,25.06,25.06,25.05,13
2024-04-17 15:50:00,565,25.0499,25.055,25.055,25.055,25.055,10
2024-04-17 15:51:00,596,25.0504,25.055,25.05,25.055,25.045,12
2024-04-17 15:52:00,452,25.0478,25.05,25.045,25.05,25.045,6
2024-04-17 15:53:00,201,25.0453,25.045,25.045,25.045,25.045,4
2024-04-17 15:54:00,1157,25.0498,25.045,25.06,25.06,25.04,28
2024-04-17 15:55:00,640,25.0731,25.07,25.075,25.075,25.07,17
2024-04-17 15:57:00,1142,25.0861,25.085,25.09,25.09,25.085,31
2024-04-17 15:58:00,844,25.0909,25.095,25.085,25.095,25.085,20
2024-04-17 15:59:00,354,25.0851,25.085,25.085,25.085,25.085,7
2024-04-17 16:00:00,1540,25.0764,25.08,25.065,25.08,25.065,33
2024-04-17 16:02:00,5577,25.0524,25.06,25.045,25.06,25.04,53
2024-04-17 16:03:00,4188,25.0369,25.035,25.03,25.04,25.025,57
2024-04-17 16:04:00,834,25.0263,25.03,25.025,25.03,25.025,22
2024-04-17 16:05:00,10588,25.0057,25.02,24.965,25.02,24.965,70
2024-04-17 16:06:00,335,24.9561,24.955,24.955,24.955,24.955,14
2024-04-17 16:07:00,4909,24.9672,24.955,24.975,24.975,24.955,43
2024-04-17 16:08:00,2747,24.9696,24.975,24.96,24.9799,24.96,32
2024-04-17 16:09:00,1840,24.9591,24.96,24.96,24.96,24.955,26
2024-04-17 16:10:00,4837,24.982,24.965,24.9806,24.99,24.965,49
2024-04-17 16:11:00,2082,24.9937,24.99,25.005,25.005,24.985,26
2024-04-17 16:12:00,1645,25.0008,25.005,25.0,25.005,24.995,29
2024-04-17 16:13:00,661,25.0058,25.01,25.005,25.01,25.005,11
2024-04-17 16:14:00,5278,25.0143,25.005,25.015,25.02,25.0001,43
2024-04-17 16:15:00,17597,25.0191,25.015,25.035,25.035,25.01,129
2024-04-17 16:16:00,4771,25.0495,25.04,25.06,25.06,25.04,38
2024-04-17 16:17:00,14931,25.0759,25.055,25.09,25.09,25.055,146
2024-04-17 16:18:00,48354,25.0858,25.09,25.06,25.1,25.045,318
2024-04-17 16:19:00,7374,25.0791,25.07,25.075,25.09,25.07,84
2024-04-17 16:20:00,1802,25.0807,25.08,25.085,25.09,25.075,30
2024-04-17 16:21:00,3819,25.0985,25.09,25.105,25.11,25.09,55
2024-04-17 16:22:00,7927,25.0922,25.1,25.085,25.1,25.08,78
2024-04-17 16:23:00,6917,25.0857,25.085,25.08,25.095,25.08,73
2024-04-17 16:24:00,900,25.0807,25.08,25.085,25.085,25.08,23
2024-04-17 16:25:00,9868,25.0866,25.09,25.08,25.095,25.075,114
2024-04-17 16:26:00,2817,25.0841,25.08,25.085,25.09,25.08,35
2024-04-17 16:27:00,3624,25.0922,25.09,25.095,25.1,25.09,44
2024-04-17 16:28:00,1873,25.0965,25.095,25.1,25.1,25.09,24
2024-04-17 16:29:00,8582,25.0923,25.095,25.095,25.095,25.09,75
2024-04-17 16:30:00,10114,25.0826,25.09,25.08,25.09,25.075,86
2024-04-17 16:31:00,14449,25.0896,25.08,25.095,25.1,25.075,67
2024-04-17 16:32:00,18935,25.0823,25.095,25.055,25.095,25.055,97
2024-04-17 16:33:00,13355,25.0545,25.055,25.045,25.06,25.04,108
2024-04-17 16:34:00,1275,25.0509,25.05,25.055,25.055,25.05,24
2024-04-17 16:35:00,698,25.0558,25.055,25.06,25.06,25.055,14
2024-04-17 16:36:00,2888,25.0615,25.055,25.08,25.08,25.055,36
2024-04-17 16:37:00,2780,25.0861,25.08,25.09,25.09,25.08,42
2024-04-17 16:38:00,5848,25.0909,25.095,25.09,25.1,25.09,62
2024-04-17 16:39:00,4586,25.0819,25.085,25.075,25.09,25.075,31
2024-04-17 16:40:00,3240,25.0697,25.07,25.07,25.07,25.07,45
2024-04-17 16:41:00,8415,25.0621,25.07,25.06,25.07,25.055,85
2024-04-17 16:42:00,2130,25.0502,25.055,25.05,25.055,25.045,25
2024-04-17 16:43:00,2504,25.0454,25.045,25.04,25.05,25.04,28
2024-04-17 16:44:00,1827,25.0388,25.04,25.04,25.04,25.035,17
2024-04-17 16:45:00,7148,25.0401,25.04,25.04,25.05,25.035,76
2024-04-17 16:46:00,5722,25.0313,25.04,25.025,25.04,25.02,55
2024-04-17 16:47:00,1457,25.0303,25.03,25.035,25.035,25.03,20
2024-04-17 16:48:00,3159,25.0453,25.04,25.05,25.05,25.04,38
2024-04-17 16:49:00,9108,25.0629,25.06,25.065,25.07,25.05,92
2024-04-17 16:50:00,10231,25.0644,25.07,25.055,25.07,25.055,102
2024-04-17 16:51:00,5165,25.0609,25.05,25.06,25.065,25.05,56
2024-04-17 16:52:00,8653,25.061,25.06,25.065,25.065,25.05,76
2024-04-17 16:53:00,5596,25.0605,25.065,25.06,25.065,25.055,68
2024-04-17 16:54:00,4533,25.0674,25.055,25.065,25.075,25.055,40
2024-04-17 16:55:00,775,25.0693,25.07,25.07,25.07,25.07,11
2024-04-17 16:56:00,914,25.0739,25.07,25.075,25.08,25.07,16
