t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,1286,27.95,27.95,27.95,27.95,27.95,3
2024-04-09 08:09:00,1346,27.91,27.91,27.91,27.91,27.91,3
2024-04-09 08:57:00,1000,27.98,27.98,27.98,27.98,27.98,1
2024-04-09 09:03:00,1000,28.0,28.0,28.0,28.0,28.0,1
2024-04-09 11:36:00,100,28.03,28.03,28.03,28.03,28.03,1
2024-04-09 11:38:00,100,28.04,28.04,28.04,28.04,28.04,1
2024-04-09 11:40:00,200,28.05,28.05,28.05,28.05,28.05,2
2024-04-09 12:05:00,100,28.07,28.07,28.07,28.07,28.07,1
2024-04-09 12:06:00,200,28.09,28.09,28.09,28.09,28.09,1
2024-04-09 12:09:00,100,28.11,28.11,28.11,28.11,28.11,1
2024-04-09 12:33:00,100,28.11,28.11,28.11,28.11,28.11,1
2024-04-09 12:40:00,300,28.13,28.13,28.13,28.13,28.13,4
2024-04-09 12:47:00,200,28.14,28.14,28.14,28.14,28.14,4
2024-04-09 13:06:00,5200,28.1439,28.13,28.14,28.15,28.13,22
2024-04-09 13:11:00,250,28.13,28.13,28.13,28.13,28.13,4
2024-04-09 13:12:00,1020,28.14,28.14,28.14,28.14,28.14,2
2024-04-09 13:13:00,255,28.14,28.14,28.14,28.14,28.14,1
2024-04-09 13:15:00,125,28.14,28.14,28.14,28.14,28.14,1
2024-04-09 13:17:00,523,28.1543,28.15,28.16,28.16,28.15,7
2024-04-09 13:20:00,1600,28.1288,28.12,28.13,28.13,28.12,4
2024-04-09 13:21:00,260,28.1123,28.11,28.11,28.11,28.11,2
2024-04-09 13:22:00,100,28.12,28.12,28.12,28.12,28.12,1
2024-04-09 13:25:00,600,28.12,28.12,28.12,28.12,28.12,5
2024-04-09 13:26:00,1000,28.12,28.12,28.12,28.12,28.12,1
2024-04-09 13:27:00,200,28.12,28.12,28.12,28.12,28.12,1
2024-04-09 13:28:00,1383,28.12,28.12,28.12,28.12,28.12,6
2024-04-09 13:29:00,3100,28.1329,28.11,28.14,28.14,28.11,5
2024-04-09 13:30:00,42871,28.1585,28.14,28.16,28.19,28.14,127
2024-04-09 13:31:00,8080,28.1669,28.16,28.19,28.19,28.15,90
2024-04-09 13:32:00,8612,28.1819,28.19,28.17,28.2,28.17,43
2024-04-09 13:33:00,2328,28.1616,28.16,28.17,28.17,28.16,18
2024-04-09 13:34:00,2317,28.1898,28.18,28.1998,28.1998,28.18,29
2024-04-09 13:35:00,8764,28.1962,28.1999,28.19,28.205,28.18,51
2024-04-09 13:36:00,3754,28.201,28.195,28.21,28.21,28.185,35
2024-04-09 13:37:00,5139,28.2101,28.21,28.21,28.22,28.205,47
2024-04-09 13:38:00,8556,28.182,28.2,28.175,28.2,28.175,41
2024-04-09 13:39:00,241,28.185,28.18,28.19,28.19,28.18,5
2024-04-09 13:40:00,1548,28.1829,28.185,28.18,28.2,28.17,24
2024-04-09 13:41:00,1796,28.1633,28.17,28.16,28.17,28.15,22
2024-04-09 13:42:00,2112,28.1521,28.15,28.16,28.16,28.15,24
2024-04-09 13:43:00,715,28.163,28.16,28.17,28.17,28.16,7
2024-04-09 13:44:00,3962,28.149,28.16,28.14,28.16,28.14,38
2024-04-09 13:45:00,2323,28.1397,28.14,28.14,28.14,28.14,27
2024-04-09 13:46:00,5635,28.1327,28.14,28.14,28.145,28.13,39
2024-04-09 13:47:00,4627,28.1444,28.14,28.135,28.155,28.135,54
2024-04-09 13:48:00,1619,28.1363,28.14,28.135,28.14,28.13,25
2024-04-09 13:49:00,8487,28.1341,28.14,28.14,28.145,28.13,41
2024-04-09 13:50:00,2829,28.1371,28.135,28.13,28.14,28.13,29
2024-04-09 13:51:00,2343,28.1194,28.125,28.115,28.13,28.11,33
2024-04-09 13:52:00,3338,28.1112,28.11,28.115,28.115,28.11,27
2024-04-09 13:53:00,1945,28.1002,28.1,28.1,28.1,28.095,31
2024-04-09 13:54:00,375,28.0999,28.105,28.105,28.105,28.105,14
2024-04-09 13:55:00,1689,28.0671,28.075,28.065,28.075,28.065,16
2024-04-09 13:56:00,661,28.0602,28.05,28.05,28.05,28.05,18
2024-04-09 13:57:00,2113,28.0503,28.05,28.05,28.05,28.05,19
2024-04-09 13:58:00,2168,28.0606,28.06,28.065,28.065,28.06,18
2024-04-09 13:59:00,756,28.0766,28.065,28.075,28.08,28.065,20
2024-04-09 14:00:00,898,28.078,28.08,28.08,28.08,28.08,33
2024-04-09 14:01:00,2502,28.08,28.085,28.08,28.085,28.078,27
2024-04-09 14:02:00,528,28.0928,28.09,28.1,28.1,28.09,10
2024-04-09 14:03:00,565,28.1144,28.105,28.115,28.115,28.105,13
2024-04-09 14:04:00,249,28.1193,28.12,28.12,28.12,28.12,12
2024-04-09 14:05:00,3507,28.1016,28.11,28.1,28.11,28.1,61
2024-04-09 14:06:00,2890,28.095,28.095,28.11,28.11,28.09,43
2024-04-09 14:07:00,7272,28.1098,28.12,28.11,28.12,28.105,51
2024-04-09 14:08:00,8045,28.0927,28.1,28.09,28.1,28.09,53
2024-04-09 14:09:00,2094,28.098,28.095,28.1,28.1,28.095,27
2024-04-09 14:10:00,6605,28.1066,28.1,28.09,28.11,28.09,60
2024-04-09 14:11:00,2490,28.0839,28.085,28.06,28.09,28.06,36
2024-04-09 14:12:00,1595,28.0697,28.07,28.07,28.07,28.07,26
2024-04-09 14:13:00,398,28.0602,28.06,28.06,28.06,28.06,9
2024-04-09 14:14:00,914,28.0542,28.06,28.05,28.06,28.05,13
2024-04-09 14:15:00,2693,28.0584,28.06,28.04,28.065,28.04,23
2024-04-09 14:16:00,1512,28.0456,28.0401,28.05,28.05,28.0401,18
2024-04-09 14:17:00,10503,28.0827,28.065,28.1,28.1,28.065,61
2024-04-09 14:18:00,3277,28.0904,28.09,28.085,28.0999,28.08,37
2024-04-09 14:19:00,3803,28.0975,28.09,28.1,28.1,28.09,51
2024-04-09 14:20:00,1425,28.0972,28.1,28.09,28.1,28.09,25
2024-04-09 14:21:00,812,28.096,28.095,28.1,28.1,28.09,26
2024-04-09 14:22:00,4714,28.094,28.09,28.1001,28.1001,28.08,78
2024-04-09 14:23:00,336,28.1064,28.11,28.105,28.11,28.105,7
2024-04-09 14:24:00,1791,28.1091,28.105,28.11,28.115,28.1,30
2024-04-09 14:25:00,653,28.1155,28.12,28.115,28.12,28.11,16
2024-04-09 14:26:00,1326,28.1199,28.12,28.12,28.1201,28.12,19
2024-04-09 14:27:00,1924,28.1112,28.12,28.105,28.12,28.1,31
2024-04-09 14:28:00,607,28.0969,28.105,28.09,28.105,28.09,11
2024-04-09 14:29:00,5659,28.0776,28.08,28.07,28.0801,28.065,40
2024-04-09 14:30:00,6176,28.0666,28.065,28.06,28.07,28.06,54
