t,v,vw,o,c,h,l,n
2024-01-29 09:04:00,1100,27.5,27.5,27.5,27.5,27.5,4
2024-01-29 11:10:00,891,27.56,27.56,27.56,27.56,27.56,6
2024-01-29 11:13:00,100,27.55,27.55,27.55,27.55,27.55,1
2024-01-29 11:14:00,700,27.56,27.56,27.56,27.56,27.56,3
2024-01-29 11:16:00,271,27.55,27.55,27.55,27.55,27.55,1
2024-01-29 11:22:00,3342,27.5384,27.53,27.54,27.54,27.53,7
2024-01-29 11:23:00,2500,27.5574,27.55,27.56,27.56,27.55,8
2024-01-29 11:30:00,1493,27.54,27.54,27.54,27.54,27.54,5
2024-01-29 11:33:00,165,27.54,27.54,27.54,27.54,27.54,2
2024-01-29 11:40:00,500,27.56,27.56,27.56,27.56,27.56,2
2024-01-29 13:00:00,275,27.529,27.53,27.53,27.53,27.53,2
2024-01-29 13:43:00,1000,27.49,27.49,27.49,27.49,27.49,2
2024-01-29 13:46:00,3500,27.52,27.52,27.52,27.52,27.52,4
2024-01-29 14:00:00,324,27.5133,27.51,27.52,27.52,27.51,2
2024-01-29 14:01:00,150,27.52,27.52,27.52,27.52,27.52,1
2024-01-29 14:02:00,225,27.5,27.5,27.5,27.5,27.5,1
2024-01-29 14:15:00,100,27.45,27.45,27.45,27.45,27.45,1
2024-01-29 14:18:00,122,27.46,27.46,27.46,27.46,27.46,1
2024-01-29 14:27:00,600,27.48,27.48,27.48,27.48,27.48,1
2024-01-29 14:28:00,1173,27.4734,27.48,27.47,27.48,27.47,10
2024-01-29 14:29:00,200,27.47,27.47,27.47,27.47,27.47,1
2024-01-29 14:30:00,16406,27.4755,27.47,27.48,27.49,27.4599,68
2024-01-29 14:31:00,2504,27.4491,27.465,27.43,27.465,27.43,34
2024-01-29 14:32:00,771,27.422,27.43,27.405,27.43,27.405,7
2024-01-29 14:33:00,8517,27.4015,27.42,27.385,27.42,27.385,41
2024-01-29 14:34:00,2382,27.3712,27.38,27.365,27.38,27.36,12
2024-01-29 14:35:00,11634,27.3523,27.36,27.3607,27.365,27.345,67
2024-01-29 14:36:00,4222,27.3476,27.35,27.33,27.35,27.33,29
2024-01-29 14:37:00,6877,27.3233,27.32,27.315,27.33,27.315,56
2024-01-29 14:38:00,13919,27.3055,27.315,27.3,27.315,27.29,71
2024-01-29 14:39:00,12130,27.2756,27.28,27.285,27.29,27.265,64
2024-01-29 14:40:00,6895,27.2833,27.29,27.29,27.3,27.28,34
2024-01-29 14:41:00,1097,27.2884,27.29,27.285,27.29,27.285,13
2024-01-29 14:42:00,2043,27.2945,27.29,27.3,27.3,27.29,24
