t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,13942,26.8482,27.4,26.74,27.4,26.74,49
2023-07-05 08:01:00,402,26.73,26.73,26.73,26.73,26.73,4
2023-07-05 08:02:00,2148,26.7451,26.75,26.74,26.75,26.74,7
2023-07-05 08:03:00,353,26.73,26.73,26.73,26.73,26.73,1
2023-07-05 09:15:00,210,26.7248,26.73,26.72,26.73,26.72,3
2023-07-05 09:24:00,1500,26.8,26.8,26.8,26.8,26.8,2
2023-07-05 10:53:00,500,26.68,26.68,26.68,26.68,26.68,1
2023-07-05 11:00:00,3158,26.6706,26.67,26.67,26.67,26.67,9
2023-07-05 11:07:00,100,26.67,26.67,26.67,26.67,26.67,1
2023-07-05 12:00:00,112,26.6785,26.6785,26.6785,26.6785,26.6785,1
2023-07-05 12:06:00,500,26.68,26.68,26.68,26.68,26.68,3
2023-07-05 12:11:00,500,26.65,26.65,26.65,26.65,26.65,2
2023-07-05 12:12:00,500,26.632,26.64,26.63,26.64,26.63,3
2023-07-05 12:22:00,500,26.7401,26.7401,26.7401,26.7401,26.7401,1
2023-07-05 12:33:00,3000,26.73,26.73,26.73,26.73,26.73,9
2023-07-05 12:43:00,100,26.69,26.69,26.69,26.69,26.69,1
2023-07-05 12:49:00,2000,26.68,26.68,26.68,26.68,26.68,4
2023-07-05 12:53:00,200,26.66,26.67,26.65,26.67,26.65,2
2023-07-05 12:56:00,500,26.63,26.63,26.63,26.63,26.63,1
2023-07-05 13:10:00,100,26.65,26.65,26.65,26.65,26.65,1
2023-07-05 13:18:00,1000,26.68,26.68,26.68,26.68,26.68,5
2023-07-05 13:29:00,1049,26.6795,26.68,26.67,26.68,26.67,5
2023-07-05 13:30:00,25772,26.6652,26.68,26.67,26.68,26.62,121
2023-07-05 13:31:00,9675,26.6546,26.65,26.67,26.67,26.64,82
2023-07-05 13:32:00,5413,26.6474,26.675,26.64,26.675,26.64,48
2023-07-05 13:33:00,1988,26.6371,26.62,26.68,26.68,26.615,27
2023-07-05 13:34:00,1828,26.6403,26.64,26.64,26.65,26.64,26
2023-07-05 13:35:00,12257,26.6038,26.63,26.59,26.63,26.59,80
2023-07-05 13:36:00,2364,26.5635,26.58,26.545,26.58,26.54,46
2023-07-05 13:37:00,5752,26.541,26.54,26.5499,26.55,26.525,77
2023-07-05 13:38:00,2400,26.5792,26.56,26.635,26.635,26.56,27
2023-07-05 13:39:00,2308,26.647,26.635,26.645,26.66,26.635,45
2023-07-05 13:40:00,3474,26.6021,26.61,26.58,26.62,26.58,60
2023-07-05 13:41:00,1950,26.564,26.58,26.56,26.59,26.555,20
2023-07-05 13:42:00,2356,26.5827,26.57,26.62,26.62,26.57,32
2023-07-05 13:43:00,5738,26.5813,26.62,26.56,26.63,26.56,46
2023-07-05 13:44:00,1240,26.5396,26.54,26.54,26.55,26.53,14
2023-07-05 13:45:00,8717,26.5458,26.54,26.56,26.56,26.54,66
2023-07-05 13:46:00,1944,26.5417,26.56,26.54,26.56,26.54,20
2023-07-05 13:47:00,5164,26.5211,26.53,26.51,26.535,26.51,51
2023-07-05 13:48:00,4329,26.5227,26.53,26.51,26.53,26.51,46
2023-07-05 13:49:00,2206,26.5113,26.51,26.52,26.52,26.51,32
2023-07-05 13:50:00,4188,26.5293,26.51,26.55,26.56,26.505,56
2023-07-05 13:51:00,1483,26.5681,26.57,26.57,26.571,26.56,28
