t,v,vw,o,c,h,l,n
2024-03-18 08:04:00,417,26.5,26.5,26.5,26.5,26.5,4
2024-03-18 08:13:00,200,26.66,26.66,26.66,26.66,26.66,2
2024-03-18 08:57:00,1000,26.75,26.75,26.75,26.75,26.75,6
2024-03-18 09:32:00,2000,26.82,26.82,26.82,26.82,26.82,1
2024-03-18 11:03:00,283,26.66,26.66,26.66,26.66,26.66,1
2024-03-18 11:06:00,100,26.68,26.68,26.68,26.68,26.68,1
2024-03-18 11:10:00,100,26.69,26.69,26.69,26.69,26.69,1
2024-03-18 11:25:00,105,26.77,26.77,26.77,26.77,26.77,1
2024-03-18 11:48:00,100,26.77,26.77,26.77,26.77,26.77,1
2024-03-18 11:52:00,900,26.82,26.82,26.82,26.82,26.82,1
2024-03-18 11:53:00,1100,26.82,26.82,26.82,26.82,26.82,2
2024-03-18 12:00:00,270,26.6901,26.6901,26.6901,26.6901,26.6901,1
2024-03-18 12:14:00,865,26.86,26.86,26.86,26.86,26.86,2
2024-03-18 12:15:00,1000,26.84,26.84,26.84,26.84,26.84,2
2024-03-18 12:16:00,100,26.78,26.78,26.78,26.78,26.78,1
2024-03-18 12:39:00,100,26.79,26.79,26.79,26.79,26.79,1
2024-03-18 13:01:00,265,26.7297,26.73,26.73,26.73,26.73,2
2024-03-18 13:02:00,431,26.71,26.71,26.71,26.71,26.71,1
2024-03-18 13:04:00,200,26.73,26.73,26.73,26.73,26.73,2
2024-03-18 13:17:00,500,26.77,26.77,26.77,26.77,26.77,2
2024-03-18 13:24:00,300,26.79,26.79,26.79,26.79,26.79,2
2024-03-18 13:28:00,100,26.79,26.79,26.79,26.79,26.79,1
2024-03-18 13:29:00,1800,26.8,26.8,26.8,26.8,26.8,3
2024-03-18 13:30:00,58604,26.7306,26.78,26.68,26.79,26.66,200
2024-03-18 13:31:00,12135,26.6902,26.67,26.68,26.72,26.67,80
2024-03-18 13:32:00,8667,26.6806,26.675,26.7,26.7,26.67,53
2024-03-18 13:33:00,5713,26.7156,26.69,26.74,26.74,26.69,35
2024-03-18 13:34:00,7388,26.7394,26.75,26.735,26.75,26.73,26
2024-03-18 13:35:00,8415,26.7251,26.73,26.72,26.73,26.72,37
2024-03-18 13:36:00,3945,26.6992,26.7,26.69,26.71,26.69,51
2024-03-18 13:37:00,6331,26.685,26.68,26.725,26.725,26.68,43
2024-03-18 13:38:00,1725,26.727,26.74,26.72,26.74,26.72,16
2024-03-18 13:39:00,7294,26.6685,26.71,26.645,26.71,26.645,39
2024-03-18 13:40:00,17059,26.6266,26.645,26.62,26.65,26.61,130
2024-03-18 13:41:00,945,26.6312,26.63,26.64,26.64,26.63,8
2024-03-18 13:42:00,7836,26.6412,26.6501,26.65,26.6501,26.635,45
2024-03-18 13:43:00,259,26.6407,26.64,26.64,26.64,26.64,11
2024-03-18 13:44:00,3549,26.6407,26.65,26.64,26.65,26.64,21
2024-03-18 13:45:00,21547,26.6082,26.63,26.61,26.63,26.595,98
2024-03-18 13:46:00,5335,26.6008,26.61,26.6,26.61,26.6,18
2024-03-18 13:47:00,2143,26.5833,26.58,26.58,26.5899,26.58,16
2024-03-18 13:48:00,17069,26.5718,26.59,26.56,26.59,26.56,94
2024-03-18 13:49:00,3844,26.566,26.56,26.565,26.575,26.56,41
2024-03-18 13:50:00,3847,26.5831,26.58,26.575,26.59,26.575,43
2024-03-18 13:51:00,4978,26.5727,26.58,26.58,26.585,26.56,59
2024-03-18 13:52:00,3896,26.5776,26.59,26.58,26.59,26.5706,26
2024-03-18 13:53:00,1885,26.5741,26.58,26.565,26.58,26.565,15
2024-03-18 13:54:00,6009,26.5509,26.56,26.555,26.56,26.545,48
2024-03-18 13:55:00,17607,26.556,26.555,26.55,26.56,26.55,123
2024-03-18 13:56:00,1130,26.5404,26.54,26.545,26.545,26.54,22
2024-03-18 13:57:00,2115,26.5453,26.545,26.55,26.55,26.545,9
2024-03-18 13:58:00,3046,26.5553,26.55,26.56,26.56,26.55,39
2024-03-18 13:59:00,1959,26.5412,26.55,26.53,26.55,26.525,27
2024-03-18 14:00:00,7013,26.5191,26.53,26.52,26.53,26.51,82
2024-03-18 14:01:00,3288,26.5299,26.53,26.53,26.53,26.53,58
2024-03-18 14:02:00,4121,26.5304,26.53,26.54,26.54,26.52,57
2024-03-18 14:03:00,6608,26.5131,26.525,26.51,26.525,26.5,57
2024-03-18 14:04:00,2986,26.5009,26.51,26.505,26.51,26.5,42
