t,v,vw,o,c,h,l,n
2023-11-09 09:03:00,150,22.54,22.54,22.54,22.54,22.54,1
2023-11-09 09:04:00,160,22.54,22.54,22.54,22.54,22.54,1
2023-11-09 09:10:00,1000,22.47,22.47,22.47,22.47,22.47,1
2023-11-09 09:11:00,2400,22.45,22.45,22.45,22.45,22.45,6
2023-11-09 09:51:00,100,22.48,22.48,22.48,22.48,22.48,1
2023-11-09 09:59:00,300,22.4633,22.47,22.46,22.47,22.46,3
2023-11-09 10:31:00,2000,22.75,22.75,22.75,22.75,22.75,3
2023-11-09 10:36:00,901,22.78,22.78,22.78,22.78,22.78,2
2023-11-09 10:42:00,100,22.88,22.88,22.88,22.88,22.88,1
2023-11-09 10:47:00,100,22.84,22.84,22.84,22.84,22.84,1
2023-11-09 12:32:00,200,22.9,22.9,22.9,22.9,22.9,2
2023-11-09 13:00:00,1006,22.8602,22.8407,22.82,22.89,22.82,6
2023-11-09 13:41:00,300,22.77,22.77,22.77,22.77,22.77,3
2023-11-09 14:04:00,825,22.68,22.68,22.68,22.68,22.68,1
2023-11-09 14:13:00,850,22.7824,22.79,22.78,22.79,22.78,5
2023-11-09 14:21:00,106,22.76,22.76,22.76,22.76,22.76,1
2023-11-09 14:27:00,1661,22.74,22.74,22.74,22.74,22.74,4
2023-11-09 14:28:00,1730,22.7485,22.74,22.75,22.75,22.74,4
2023-11-09 14:29:00,4022,22.7435,22.74,22.77,22.77,22.74,13
2023-11-09 14:30:00,73819,22.7824,22.8,22.72,22.8596,22.7,271
2023-11-09 14:31:00,2609,22.7301,22.71,22.73,22.75,22.71,16
2023-11-09 14:32:00,3063,22.7104,22.72,22.71,22.72,22.695,26
2023-11-09 14:33:00,1337,22.7018,22.72,22.68,22.72,22.68,12
2023-11-09 14:34:00,13945,22.7478,22.7,22.787,22.787,22.698,43
2023-11-09 14:35:00,9227,22.779,22.78,22.705,22.82,22.7,89
2023-11-09 14:36:00,3510,22.7146,22.71,22.715,22.72,22.71,51
2023-11-09 14:37:00,7226,22.7135,22.735,22.7,22.74,22.69,84
2023-11-09 14:38:00,5003,22.6907,22.7,22.695,22.705,22.67,61
2023-11-09 14:39:00,13002,22.6541,22.695,22.65,22.695,22.64,91
2023-11-09 14:40:00,20646,22.6608,22.65,22.67,22.68,22.63,185
2023-11-09 14:41:00,44860,22.7166,22.69,22.715,22.735,22.69,200
2023-11-09 14:42:00,24338,22.7675,22.715,22.79,22.795,22.715,143
2023-11-09 14:43:00,9275,22.8207,22.8,22.825,22.84,22.8,80
2023-11-09 14:44:00,4968,22.8054,22.825,22.8,22.825,22.79,47
2023-11-09 14:45:00,12374,22.7944,22.8,22.78,22.82,22.76,127
2023-11-09 14:46:00,3328,22.7827,22.78,22.78,22.79,22.775,40
2023-11-09 14:47:00,3753,22.7772,22.77,22.74,22.805,22.74,49
2023-11-09 14:48:00,2390,22.7187,22.73,22.69,22.74,22.69,32
2023-11-09 14:49:00,2759,22.7236,22.7,22.75,22.75,22.7,32
2023-11-09 14:50:00,4679,22.7553,22.755,22.76,22.765,22.745,51
2023-11-09 14:51:00,3799,22.7425,22.76,22.74,22.765,22.73,40
2023-11-09 14:52:00,9637,22.748,22.745,22.73,22.76,22.73,76
2023-11-09 14:53:00,3682,22.7347,22.735,22.71,22.74,22.71,41
2023-11-09 14:54:00,5173,22.6966,22.71,22.68,22.71,22.68,55
2023-11-09 14:55:00,3073,22.6659,22.685,22.63,22.685,22.63,39
2023-11-09 14:56:00,3635,22.651,22.63,22.67,22.68,22.63,49
2023-11-09 14:57:00,6889,22.659,22.665,22.67,22.67,22.655,52
2023-11-09 14:58:00,7513,22.6545,22.68,22.63,22.68,22.625,77
2023-11-09 14:59:00,3909,22.6213,22.635,22.62,22.635,22.62,40
2023-11-09 15:00:00,9835,22.6039,22.62,22.58,22.635,22.58,66
2023-11-09 15:01:00,4057,22.5835,22.57,22.59,22.605,22.5663,43
2023-11-09 15:02:00,6800,22.5759,22.585,22.56,22.585,22.56,78
2023-11-09 15:03:00,5569,22.5591,22.56,22.545,22.565,22.545,66
2023-11-09 15:04:00,6753,22.5443,22.55,22.5479,22.56,22.525,50
2023-11-09 15:05:00,3169,22.5325,22.545,22.53,22.545,22.52,44
2023-11-09 15:06:00,1773,22.5177,22.535,22.51,22.535,22.51,23
2023-11-09 15:07:00,8437,22.5,22.505,22.49,22.515,22.49,70
2023-11-09 15:08:00,11969,22.4605,22.48,22.46,22.48,22.4463,89
2023-11-09 15:09:00,6721,22.4679,22.46,22.47,22.475,22.46,55
2023-11-09 15:10:00,6235,22.4365,22.465,22.425,22.465,22.425,85
2023-11-09 15:11:00,8250,22.4369,22.43,22.44,22.45,22.425,87
2023-11-09 15:12:00,33014,22.4785,22.435,22.49,22.505,22.435,244
2023-11-09 15:13:00,3483,22.4882,22.49,22.48,22.495,22.48,60
2023-11-09 15:14:00,4781,22.4931,22.475,22.505,22.505,22.475,52
2023-11-09 15:15:00,7617,22.4837,22.505,22.47,22.5093,22.47,85
2023-11-09 15:16:00,13710,22.4608,22.47,22.46,22.48,22.445,143
2023-11-09 15:17:00,4550,22.4753,22.465,22.485,22.485,22.465,46
2023-11-09 15:18:00,8134,22.4712,22.485,22.455,22.485,22.45,86
2023-11-09 15:19:00,4003,22.4173,22.45,22.4,22.455,22.4,54
2023-11-09 15:20:00,13861,22.3863,22.395,22.38,22.405,22.37,137
2023-11-09 15:21:00,6726,22.3848,22.38,22.38,22.4,22.375,89
2023-11-09 15:22:00,11320,22.3915,22.38,22.39,22.4,22.38,85
2023-11-09 15:23:00,8756,22.3812,22.385,22.38,22.4,22.37,95
2023-11-09 15:24:00,87201,22.3259,22.38,22.29,22.38,22.29,848
2023-11-09 15:25:00,29303,22.2585,22.295,22.23,22.295,22.22,213
2023-11-09 15:26:00,11285,22.2447,22.23,22.225,22.255,22.225,118
2023-11-09 15:27:00,22054,22.2475,22.225,22.245,22.27,22.225,198
2023-11-09 15:28:00,10278,22.2292,22.245,22.19,22.245,22.19,105
2023-11-09 15:29:00,8738,22.2053,22.2,22.18,22.225,22.18,86
2023-11-09 15:30:00,17941,22.178,22.185,22.1892,22.195,22.165,157
2023-11-09 15:31:00,25724,22.1918,22.19,22.215,22.215,22.185,183
2023-11-09 15:32:00,15070,22.2526,22.215,22.265,22.27,22.215,118
2023-11-09 15:33:00,22384,22.2786,22.27,22.24,22.31,22.24,206
2023-11-09 15:34:00,26391,22.3181,22.25,22.31,22.35,22.25,272
2023-11-09 15:35:00,9903,22.3274,22.31,22.325,22.34,22.31,131
2023-11-09 15:36:00,13775,22.3222,22.325,22.3,22.34,22.3,124
2023-11-09 15:37:00,6989,22.2889,22.3,22.285,22.3,22.275,93
2023-11-09 15:38:00,4560,22.2707,22.285,22.275,22.29,22.26,69
2023-11-09 15:39:00,16177,22.3063,22.28,22.29,22.33,22.28,213
2023-11-09 15:40:00,4851,22.2757,22.295,22.27,22.295,22.265,63
2023-11-09 15:41:00,6660,22.2507,22.275,22.23,22.275,22.23,93
2023-11-09 15:42:00,11865,22.2458,22.23,22.28,22.28,22.225,123
2023-11-09 15:43:00,16287,22.2998,22.28,22.315,22.33,22.27,107
2023-11-09 15:44:00,19531,22.3293,22.32,22.345,22.345,22.32,103
2023-11-09 15:45:00,2268,22.3434,22.355,22.345,22.355,22.34,38
2023-11-09 15:46:00,11519,22.3246,22.34,22.305,22.345,22.305,116
2023-11-09 15:47:00,25788,22.3026,22.305,22.3,22.315,22.295,154
2023-11-09 15:48:00,3248,22.3173,22.295,22.35,22.35,22.295,50
2023-11-09 15:49:00,4014,22.3584,22.35,22.375,22.38,22.35,69
2023-11-09 15:50:00,5028,22.3925,22.375,22.41,22.41,22.37,73
2023-11-09 15:51:00,4252,22.4204,22.405,22.43,22.435,22.405,58
2023-11-09 15:52:00,2082,22.4104,22.42,22.41,22.42,22.4,35
2023-11-09 15:53:00,5320,22.4322,22.4,22.435,22.455,22.4,71
2023-11-09 15:54:00,4752,22.4305,22.435,22.435,22.435,22.425,54
2023-11-09 15:55:00,6427,22.4347,22.44,22.435,22.445,22.425,84
2023-11-09 15:56:00,3284,22.4423,22.44,22.45,22.455,22.435,55
2023-11-09 15:57:00,4961,22.4478,22.455,22.45,22.455,22.44,64
2023-11-09 15:58:00,2338,22.445,22.455,22.44,22.455,22.435,40
2023-11-09 15:59:00,3697,22.4402,22.44,22.44,22.445,22.44,55
2023-11-09 16:00:00,1648,22.4434,22.445,22.435,22.445,22.435,36
2023-11-09 16:01:00,4209,22.4348,22.435,22.435,22.44,22.43,65
2023-11-09 16:02:00,3448,22.4408,22.44,22.435,22.445,22.43,54
2023-11-09 16:03:00,4233,22.4442,22.44,22.445,22.455,22.44,62
2023-11-09 16:04:00,646,22.4441,22.445,22.445,22.445,22.445,11
2023-11-09 16:05:00,1449,22.4436,22.445,22.445,22.4455,22.445,18
2023-11-09 16:06:00,3984,22.4423,22.445,22.45,22.45,22.435,57
2023-11-09 16:07:00,8150,22.4693,22.465,22.465,22.475,22.465,105
2023-11-09 16:08:00,3007,22.4767,22.47,22.48,22.485,22.4695,41
2023-11-09 16:09:00,477,22.4736,22.475,22.475,22.475,22.47,7
2023-11-09 16:10:00,2154,22.4677,22.475,22.465,22.475,22.46,35
2023-11-09 16:11:00,5050,22.4661,22.465,22.465,22.475,22.46,84
2023-11-09 16:12:00,5276,22.4595,22.455,22.46,22.465,22.45,83
2023-11-09 16:13:00,1375,22.4564,22.46,22.46,22.46,22.45,22
2023-11-09 16:14:00,2457,22.4441,22.45,22.44,22.45,22.4325,60
2023-11-09 16:15:00,2551,22.4498,22.4418,22.45,22.455,22.4418,37
2023-11-09 16:16:00,4513,22.4596,22.455,22.46,22.465,22.45,56
2023-11-09 16:17:00,2144,22.4661,22.46,22.475,22.475,22.46,27
2023-11-09 16:18:00,3040,22.4713,22.475,22.47,22.475,22.465,40
2023-11-09 16:19:00,1616,22.4586,22.465,22.45,22.465,22.45,31
2023-11-09 16:20:00,438,22.4563,22.455,22.455,22.455,22.455,7
2023-11-09 16:21:00,2800,22.4502,22.455,22.445,22.455,22.445,39
2023-11-09 16:22:00,6713,22.45,22.445,22.45,22.455,22.445,94
2023-11-09 16:23:00,4630,22.4497,22.455,22.44,22.455,22.44,55
2023-11-09 16:24:00,1998,22.4403,22.44,22.44,22.445,22.44,29
2023-11-09 16:25:00,8521,22.45,22.445,22.445,22.455,22.445,69
2023-11-09 16:26:00,1664,22.44,22.44,22.44,22.44,22.44,18
2023-11-09 16:27:00,7263,22.4296,22.43,22.435,22.435,22.42,45
2023-11-09 16:28:00,1964,22.4411,22.44,22.44,22.445,22.44,29
2023-11-09 16:29:00,1512,22.4315,22.435,22.43,22.435,22.43,20
2023-11-09 16:30:00,3312,22.43,22.425,22.44,22.44,22.425,41
2023-11-09 16:31:00,5909,22.4432,22.44,22.425,22.45,22.425,68
2023-11-09 16:32:00,4880,22.4059,22.42,22.41,22.42,22.395,49
2023-11-09 16:33:00,985,22.4113,22.41,22.415,22.415,22.41,17
2023-11-09 16:34:00,4526,22.4246,22.41,22.43,22.435,22.41,54
2023-11-09 16:35:00,3416,22.4538,22.44,22.455,22.46,22.44,59
2023-11-09 16:36:00,1435,22.4493,22.45,22.445,22.455,22.445,20
2023-11-09 16:37:00,791,22.4427,22.445,22.445,22.445,22.4425,14
2023-11-09 16:38:00,364,22.4436,22.445,22.445,22.445,22.44,5
2023-11-09 16:39:00,3537,22.4552,22.45,22.46,22.46,22.45,59
2023-11-09 16:40:00,1319,22.4591,22.465,22.455,22.465,22.455,18
2023-11-09 16:41:00,607,22.4547,22.455,22.455,22.455,22.455,9
2023-11-09 16:42:00,4724,22.4516,22.455,22.455,22.455,22.445,58
2023-11-09 16:43:00,5080,22.466,22.455,22.475,22.475,22.455,59
2023-11-09 16:44:00,2170,22.4792,22.48,22.48,22.48,22.48,25
2023-11-09 16:45:00,8194,22.4975,22.49,22.5,22.5,22.49,75
2023-11-09 16:46:00,614,22.4957,22.5,22.495,22.5,22.495,12
2023-11-09 16:47:00,845,22.4978,22.5,22.495,22.5,22.495,11
2023-11-09 16:48:00,930,22.493,22.495,22.495,22.495,22.49,14
2023-11-09 16:49:00,14022,22.4978,22.495,22.525,22.53,22.49,101
2023-11-09 16:50:00,1769,22.5387,22.53,22.54,22.54,22.53,23
2023-11-09 16:51:00,3725,22.5483,22.56,22.545,22.565,22.545,41
2023-11-09 16:52:00,9786,22.5533,22.55,22.56,22.56,22.548,68
2023-11-09 16:53:00,2709,22.5449,22.55,22.535,22.55,22.53,39
2023-11-09 16:54:00,4081,22.5292,22.53,22.53,22.53,22.525,52
2023-11-09 16:55:00,3147,22.5243,22.53,22.52,22.535,22.52,42
2023-11-09 16:56:00,6857,22.4951,22.505,22.49,22.505,22.48,58
2023-11-09 16:57:00,433,22.4899,22.4893,22.4893,22.4893,22.4893,11
2023-11-09 16:58:00,1219,22.486,22.49,22.485,22.49,22.48,19
2023-11-09 16:59:00,3245,22.4939,22.485,22.505,22.505,22.48,69
2023-11-09 17:00:00,757,22.5004,22.5,22.5,22.5,22.5,23
2023-11-09 17:01:00,2465,22.5093,22.5,22.505,22.51,22.5,34
2023-11-09 17:02:00,2864,22.5009,22.505,22.5037,22.505,22.5,40
2023-11-09 17:03:00,1086,22.5096,22.505,22.515,22.515,22.505,22
2023-11-09 17:04:00,1747,22.5252,22.52,22.545,22.545,22.52,35
2023-11-09 17:05:00,633,22.5395,22.54,22.549,22.549,22.54,14
2023-11-09 17:06:00,2333,22.5395,22.54,22.545,22.545,22.535,27
2023-11-09 17:07:00,1440,22.5321,22.535,22.535,22.535,22.53,27
2023-11-09 17:08:00,970,22.5281,22.53,22.525,22.53,22.525,24
2023-11-09 17:09:00,383,22.5261,22.525,22.525,22.525,22.525,12
2023-11-09 17:10:00,2241,22.5302,22.525,22.535,22.535,22.525,42
2023-11-09 17:11:00,3531,22.5206,22.53,22.505,22.535,22.505,51
2023-11-09 17:12:00,4143,22.509,22.505,22.51,22.515,22.505,50
2023-11-09 17:13:00,11894,22.4983,22.5,22.48,22.5,22.48,27
2023-11-09 17:14:00,1997,22.4826,22.485,22.48,22.49,22.48,35
2023-11-09 17:15:00,2160,22.4541,22.465,22.445,22.465,22.445,28
2023-11-09 17:16:00,2501,22.4468,22.45,22.45,22.45,22.44,23
2023-11-09 17:17:00,3012,22.4476,22.455,22.44,22.455,22.44,39
2023-11-09 17:18:00,1394,22.4465,22.44,22.45,22.45,22.44,28
2023-11-09 17:19:00,6187,22.4578,22.45,22.46,22.46,22.45,50
2023-11-09 17:20:00,317,22.4507,22.45,22.45,22.45,22.45,8
2023-11-09 17:21:00,2733,22.4501,22.45,22.45,22.45,22.45,42
2023-11-09 17:22:00,3064,22.4371,22.44,22.445,22.445,22.43,45
2023-11-09 17:23:00,1249,22.4643,22.45,22.48,22.48,22.45,23
2023-11-09 17:24:00,490,22.4706,22.475,22.475,22.475,22.475,8
2023-11-09 17:25:00,2938,22.47,22.47,22.47,22.47,22.4698,29
2023-11-09 17:26:00,2037,22.4669,22.47,22.47,22.47,22.47,23
2023-11-09 17:27:00,1948,22.4607,22.46,22.46,22.465,22.46,21
2023-11-09 17:28:00,1224,22.4594,22.46,22.455,22.4681,22.455,20
2023-11-09 17:29:00,354,22.4595,22.46,22.455,22.46,22.455,4
2023-11-09 17:30:00,4515,22.4622,22.455,22.47,22.47,22.455,52
2023-11-09 17:31:00,1318,22.475,22.475,22.475,22.48,22.47,23
2023-11-09 17:32:00,2157,22.4689,22.47,22.465,22.47,22.465,29
2023-11-09 17:33:00,884,22.4656,22.465,22.465,22.465,22.465,16
2023-11-09 17:34:00,457,22.4645,22.465,22.465,22.465,22.465,8
2023-11-09 17:35:00,3919,22.4766,22.47,22.485,22.485,22.47,58
2023-11-09 17:36:00,474,22.4814,22.48,22.485,22.485,22.48,13
2023-11-09 17:37:00,452,22.4837,22.485,22.485,22.485,22.48,8
2023-11-09 17:38:00,2826,22.4801,22.485,22.475,22.485,22.475,29
2023-11-09 17:39:00,1475,22.471,22.47,22.475,22.475,22.47,20
2023-11-09 17:40:00,1171,22.4657,22.47,22.46,22.47,22.46,13
2023-11-09 17:41:00,346,22.4653,22.465,22.465,22.465,22.465,6
2023-11-09 17:42:00,4419,22.4627,22.47,22.455,22.47,22.455,55
2023-11-09 17:44:00,14384,22.4482,22.455,22.435,22.455,22.43,52
2023-11-09 17:45:00,2993,22.4378,22.44,22.435,22.44,22.435,36
2023-11-09 17:46:00,3686,22.4509,22.44,22.46,22.46,22.435,58
2023-11-09 17:47:00,470,22.4542,22.455,22.455,22.455,22.455,10
2023-11-09 17:48:00,657,22.4556,22.46,22.455,22.46,22.455,11
2023-11-09 17:49:00,2882,22.4672,22.455,22.47,22.47,22.455,48
2023-11-09 17:50:00,4223,22.4803,22.475,22.495,22.495,22.475,49
2023-11-09 17:51:00,2649,22.5011,22.5,22.5064,22.5064,22.495,26
2023-11-09 17:52:00,764,22.5086,22.5099,22.505,22.5099,22.505,4
2023-11-09 17:53:00,320,22.5034,22.505,22.505,22.505,22.505,6
2023-11-09 17:54:00,499,22.5051,22.505,22.505,22.505,22.505,10
2023-11-09 17:55:00,2837,22.4998,22.505,22.5,22.505,22.5,33
2023-11-09 17:56:00,346,22.4977,22.495,22.495,22.495,22.495,9
2023-11-09 17:57:00,459,22.4943,22.495,22.495,22.495,22.495,7
2023-11-09 17:58:00,4288,22.505,22.495,22.515,22.515,22.495,45
2023-11-09 17:59:00,2949,22.5097,22.515,22.505,22.515,22.505,35
2023-11-09 18:00:00,997,22.5011,22.505,22.5,22.505,22.5,9
2023-11-09 18:01:00,8822,22.4664,22.5,22.41,22.5,22.41,101
2023-11-09 18:02:00,2438,22.4106,22.41,22.41,22.415,22.405,33
2023-11-09 18:03:00,26509,22.3837,22.4,22.38,22.4,22.365,150
2023-11-09 18:04:00,5083,22.3938,22.385,22.4,22.401,22.385,52
2023-11-09 18:05:00,5306,22.4099,22.41,22.39,22.42,22.3825,73
2023-11-09 18:06:00,4119,22.39,22.39,22.385,22.4,22.385,38
2023-11-09 18:07:00,22275,22.378,22.38,22.355,22.385,22.355,143
2023-11-09 18:08:00,5358,22.3453,22.35,22.34,22.355,22.34,60
2023-11-09 18:09:00,3316,22.3503,22.34,22.35,22.35,22.34,45
