t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,2000,23.9,23.9,23.9,23.9,23.9,1
2023-10-09 08:29:00,888,23.8134,23.83,23.81,23.83,23.81,4
2023-10-09 08:43:00,725,23.89,23.89,23.89,23.89,23.89,2
2023-10-09 08:52:00,900,23.9111,23.92,23.91,23.92,23.91,2
2023-10-09 08:56:00,820,24.0,24.0,24.0,24.0,24.0,1
2023-10-09 11:00:00,145,23.96,23.96,23.96,23.96,23.96,1
2023-10-09 11:18:00,138,23.92,23.92,23.92,23.92,23.92,3
2023-10-09 11:19:00,402,23.918,23.92,23.92,23.92,23.92,2
2023-10-09 11:34:00,200,23.96,23.96,23.96,23.96,23.96,2
2023-10-09 12:00:00,301,23.9499,23.95,23.95,23.95,23.95,2
2023-10-09 12:39:00,1224,23.9178,23.91,23.92,23.92,23.91,3
2023-10-09 13:00:00,200,23.96,23.96,23.96,23.96,23.96,2
2023-10-09 13:30:00,17737,23.9613,23.93,23.965,23.98,23.93,52
2023-10-09 13:31:00,21861,23.9882,23.97,23.99,24.0,23.97,92
2023-10-09 13:32:00,7952,23.969,23.985,23.95,24.0,23.95,46
2023-10-09 13:33:00,1704,23.9307,23.935,23.95,23.95,23.915,15
2023-10-09 13:34:00,1531,24.0109,23.99,24.01,24.02,23.99,14
2023-10-09 13:35:00,16754,24.0026,23.99,24.0,24.025,23.99,58
2023-10-09 13:36:00,2850,23.9988,24.0,24.0,24.0,23.995,37
2023-10-09 13:37:00,1197,23.9946,24.0,23.985,24.005,23.98,22
2023-10-09 13:38:00,2581,24.0191,24.025,24.025,24.025,24.01,23
2023-10-09 13:39:00,7749,24.035,24.03,24.03,24.045,24.03,18
2023-10-09 13:40:00,3647,24.0188,24.03,24.015,24.04,24.0,41
2023-10-09 13:41:00,803,24.0193,24.015,24.03,24.03,24.015,12
2023-10-09 13:42:00,1813,24.0266,24.02,24.03,24.035,24.02,18
2023-10-09 13:43:00,528,24.0237,24.03,24.02,24.03,24.02,10
2023-10-09 13:44:00,605,24.0002,24.0,24.0,24.0,23.995,11
2023-10-09 13:45:00,1833,24.0116,24.015,24.005,24.015,24.005,15
2023-10-09 13:46:00,2339,23.9555,23.96,23.95,23.96,23.94,19
2023-10-09 13:47:00,5394,23.9369,23.96,23.92,23.96,23.92,33
2023-10-09 13:48:00,10407,23.9278,23.92,23.965,23.965,23.91,96
2023-10-09 13:49:00,1837,23.9502,23.96,23.93,23.965,23.93,21
2023-10-09 13:50:00,1283,23.9142,23.93,23.91,23.93,23.91,14
2023-10-09 13:51:00,3776,23.8885,23.91,23.89,23.91,23.88,24
2023-10-09 13:52:00,1175,23.8917,23.88,23.9,23.9,23.88,16
2023-10-09 13:53:00,1133,23.8977,23.9,23.89,23.9,23.89,18
2023-10-09 13:54:00,1588,23.8993,23.9,23.9,23.9,23.89,12
2023-10-09 13:55:00,758,23.9147,23.91,23.92,23.92,23.91,9
2023-10-09 13:56:00,461,23.9249,23.925,23.925,23.925,23.925,4
2023-10-09 13:57:00,2598,23.9219,23.92,23.925,23.93,23.91,29
2023-10-09 13:58:00,1028,23.92,23.92,23.92,23.92,23.92,6
2023-10-09 13:59:00,7500,23.9125,23.91,23.935,23.935,23.905,38
2023-10-09 14:00:00,8771,23.9339,23.94,23.97,23.97,23.93,38
2023-10-09 14:01:00,1748,23.9471,23.96,23.92,23.96,23.92,32
2023-10-09 14:02:00,4090,23.9238,23.925,23.925,23.93,23.92,33
2023-10-09 14:03:00,418,23.9221,23.92,23.925,23.925,23.92,8
2023-10-09 14:04:00,3852,23.8912,23.9,23.885,23.9,23.885,38
2023-10-09 14:05:00,2778,23.8734,23.88,23.87,23.88,23.87,36
2023-10-09 14:06:00,3411,23.8782,23.87,23.88,23.89,23.87,31
2023-10-09 14:07:00,1000,23.8758,23.87,23.87,23.88,23.87,13
2023-10-09 14:08:00,899,23.8732,23.87,23.8795,23.8795,23.87,15
2023-10-09 14:09:00,1159,23.8709,23.87,23.87,23.875,23.87,20
2023-10-09 14:10:00,334,23.8901,23.89,23.89,23.89,23.89,5
2023-10-09 14:11:00,579,23.8763,23.885,23.87,23.885,23.87,20
2023-10-09 14:12:00,3368,23.8695,23.8699,23.87,23.87,23.865,12
2023-10-09 14:13:00,1082,23.8633,23.87,23.87,23.87,23.86,25
2023-10-09 14:14:00,656,23.8739,23.87,23.875,23.88,23.87,11
2023-10-09 14:15:00,842,23.881,23.88,23.89,23.89,23.88,12
2023-10-09 14:16:00,5782,23.8982,23.89,23.9,23.9,23.885,37
2023-10-09 14:17:00,1550,23.9286,23.935,23.93,23.935,23.925,25
2023-10-09 14:18:00,2368,23.929,23.93,23.925,23.93,23.925,21
2023-10-09 14:19:00,1957,23.9485,23.935,23.955,23.96,23.935,36
2023-10-09 14:20:00,5818,23.9529,23.95,23.96,23.965,23.95,41
2023-10-09 14:21:00,1364,23.9424,23.95,23.94,23.95,23.94,22
