t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1562,26.4826,26.4,26.6,26.6,26.4,4
2024-05-20 08:06:00,362,26.63,26.63,26.63,26.63,26.63,2
2024-05-20 08:14:00,553,26.6467,26.67,26.64,26.67,26.63,11
2024-05-20 09:41:00,500,26.56,26.56,26.56,26.56,26.56,1
2024-05-20 13:29:00,801,26.37,26.37,26.37,26.37,26.37,5
2024-05-20 13:30:00,10335,26.3458,26.35,26.38,26.38,26.33,41
2024-05-20 13:31:00,3933,26.3537,26.375,26.33,26.38,26.33,52
2024-05-20 13:32:00,1677,26.3269,26.32,26.34,26.34,26.315,32
2024-05-20 13:33:00,648,26.3245,26.33,26.33,26.33,26.33,17
2024-05-20 13:34:00,981,26.3038,26.3,26.31,26.31,26.3,24
2024-05-20 13:35:00,1419,26.2956,26.3,26.29,26.3,26.29,25
2024-05-20 13:36:00,7184,26.2795,26.29,26.26,26.29,26.26,49
2024-05-20 13:37:00,1538,26.2411,26.25,26.22,26.25,26.22,13
2024-05-20 13:38:00,351,26.2434,26.24,26.24,26.24,26.24,15
2024-05-20 13:39:00,2204,26.2434,26.25,26.23,26.25,26.23,21
2024-05-20 13:40:00,1270,26.2277,26.22,26.23,26.23,26.22,12
2024-05-20 13:41:00,925,26.238,26.2399,26.23,26.2399,26.23,8
2024-05-20 13:42:00,1219,26.2468,26.24,26.25,26.25,26.24,17
2024-05-20 13:43:00,2501,26.2394,26.23,26.24,26.24,26.23,17
2024-05-20 13:45:00,4704,26.2375,26.24,26.24,26.24,26.23,27
2024-05-20 13:46:00,366,26.2467,26.24,26.25,26.25,26.24,14
2024-05-20 13:47:00,725,26.2527,26.25,26.25,26.26,26.25,11
2024-05-20 13:48:00,996,26.2444,26.25,26.24,26.25,26.24,17
2024-05-20 13:49:00,255,26.2498,26.25,26.25,26.25,26.25,7
2024-05-20 13:50:00,298,26.2609,26.265,26.265,26.265,26.265,9
2024-05-20 13:51:00,5466,26.2838,26.26,26.285,26.285,26.26,17
2024-05-20 13:53:00,150,26.2905,26.29,26.29,26.29,26.29,7
2024-05-20 13:54:00,227,26.2917,26.29,26.29,26.29,26.29,12
2024-05-20 13:55:00,2247,26.3088,26.3,26.315,26.315,26.3,24
2024-05-20 13:56:00,2178,26.2981,26.31,26.29,26.315,26.29,27
2024-05-20 13:57:00,1000,26.2797,26.28,26.28,26.28,26.28,25
2024-05-20 13:59:00,368,26.277,26.29,26.27,26.29,26.27,18
2024-05-20 14:00:00,493,26.2614,26.26,26.26,26.26,26.26,15
2024-05-20 14:01:00,1836,26.2521,26.25,26.265,26.265,26.25,19
2024-05-20 14:02:00,1041,26.2716,26.26,26.28,26.28,26.26,18
2024-05-20 14:03:00,234,26.2726,26.275,26.27,26.275,26.27,9
2024-05-20 14:05:00,525,26.2691,26.27,26.27,26.27,26.27,12
2024-05-20 14:06:00,1082,26.2591,26.26,26.26,26.26,26.255,12
2024-05-20 14:07:00,740,26.2607,26.26,26.26,26.265,26.26,15
2024-05-20 14:08:00,1208,26.267,26.26,26.27,26.27,26.26,25
2024-05-20 14:09:00,505,26.2694,26.27,26.27,26.27,26.27,10
2024-05-20 14:10:00,1900,26.2689,26.27,26.27,26.27,26.26,27
2024-05-20 14:11:00,2291,26.2684,26.27,26.265,26.27,26.26,30
2024-05-20 14:12:00,108,26.2603,26.26,26.26,26.26,26.26,3
2024-05-20 14:13:00,1284,26.2643,26.26,26.265,26.27,26.26,21
2024-05-20 14:14:00,3414,26.2718,26.27,26.275,26.28,26.265,29
2024-05-20 14:15:00,2685,26.2583,26.27,26.24,26.27,26.24,39
2024-05-20 14:16:00,666,26.2404,26.24,26.24,26.24,26.24,15
2024-05-20 14:17:00,833,26.2504,26.25,26.255,26.255,26.25,20
2024-05-20 14:18:00,1254,26.2397,26.255,26.23,26.255,26.23,28
2024-05-20 14:19:00,1007,26.2118,26.22,26.21,26.22,26.21,37
2024-05-20 14:20:00,7040,26.201,26.21,26.195,26.21,26.195,40
2024-05-20 14:21:00,1187,26.2001,26.195,26.2,26.2,26.195,24
2024-05-20 14:22:00,1782,26.2119,26.21,26.22,26.22,26.21,42
2024-05-20 14:23:00,3257,26.2224,26.23,26.23,26.23,26.22,50
2024-05-20 14:24:00,634,26.2312,26.23,26.23,26.23,26.23,21
2024-05-20 14:25:00,1538,26.2375,26.23,26.24,26.24,26.23,29
2024-05-20 14:26:00,732,26.2386,26.24,26.235,26.24,26.235,20
2024-05-20 14:27:00,3516,26.2178,26.23,26.2,26.23,26.2,39
2024-05-20 14:28:00,6268,26.2147,26.205,26.235,26.235,26.205,63
2024-05-20 14:29:00,1401,26.2355,26.235,26.24,26.24,26.235,20
2024-05-20 14:30:00,73173,26.4314,26.24,26.25,26.25,26.23,42
2024-05-20 14:31:00,70928,26.4375,26.245,26.2499,26.2499,26.245,12
2024-05-20 14:32:00,5960,26.2462,26.245,26.245,26.25,26.245,69
2024-05-20 14:33:00,466,26.2439,26.245,26.245,26.245,26.245,11
2024-05-20 14:34:00,756,26.2444,26.25,26.24,26.25,26.24,16
2024-05-20 14:35:00,4133,26.2351,26.245,26.225,26.245,26.225,45
2024-05-20 14:36:00,3723,26.2321,26.225,26.235,26.235,26.225,48
2024-05-20 14:37:00,5849,26.2253,26.235,26.221,26.235,26.22,51
2024-05-20 14:38:00,692,26.2308,26.23,26.23,26.23,26.23,18
2024-05-20 14:39:00,1471,26.2245,26.22,26.225,26.23,26.22,29
2024-05-20 14:40:00,11480,26.2271,26.225,26.225,26.23,26.225,122
2024-05-20 14:41:00,4630,26.2326,26.23,26.245,26.245,26.225,51
2024-05-20 14:45:00,1344,26.2447,26.24,26.2459,26.25,26.24,13
2024-05-20 14:46:00,589,26.244,26.24,26.245,26.25,26.24,15
2024-05-20 14:47:00,2396,26.2513,26.245,26.265,26.265,26.245,36
2024-05-20 14:48:00,2411,26.2588,26.26,26.26,26.26,26.25,40
2024-05-20 14:49:00,602,26.2586,26.255,26.26,26.26,26.255,14
2024-05-20 14:50:00,578,26.2624,26.26,26.26,26.265,26.26,13
2024-05-20 14:51:00,737,26.2528,26.252,26.255,26.255,26.252,8
2024-05-20 14:54:00,3256,26.2577,26.26,26.25,26.26,26.25,40
2024-05-20 14:55:00,923,26.2576,26.255,26.26,26.26,26.255,20
2024-05-20 14:56:00,220,26.2653,26.265,26.265,26.265,26.265,7
2024-05-20 14:57:00,1635,26.2699,26.27,26.265,26.275,26.265,27
2024-05-20 14:58:00,866,26.2595,26.26,26.26,26.26,26.26,23
2024-05-20 15:00:00,3544,26.2419,26.2485,26.24,26.2485,26.24,24
2024-05-20 15:01:00,721,26.2407,26.24,26.24,26.245,26.24,16
2024-05-20 15:02:00,1436,26.2404,26.24,26.24,26.245,26.235,34
2024-05-20 15:03:00,118,26.23,26.23,26.23,26.23,26.23,5
2024-05-20 15:04:00,337,26.2182,26.22,26.22,26.22,26.22,12
2024-05-20 15:05:00,1788,26.2154,26.21,26.215,26.22,26.21,27
2024-05-20 15:06:00,241,26.2102,26.21,26.21,26.21,26.21,7
2024-05-20 15:08:00,4145,26.2164,26.215,26.22,26.22,26.215,62
2024-05-20 15:10:00,238,26.22,26.22,26.22,26.22,26.22,9
2024-05-20 15:11:00,1340,26.2296,26.225,26.24,26.24,26.225,25
2024-05-20 15:12:00,1832,26.23,26.23,26.23,26.23,26.23,16
2024-05-20 15:13:00,1669,26.2342,26.23,26.235,26.24,26.23,32
2024-05-20 15:14:00,1833,26.2422,26.235,26.25,26.25,26.235,38
2024-05-20 15:15:00,2897,26.2506,26.25,26.255,26.255,26.25,23
2024-05-20 15:16:00,1320,26.2595,26.26,26.26,26.26,26.26,33
2024-05-20 15:17:00,1574,26.2592,26.26,26.26,26.26,26.26,33
2024-05-20 15:19:00,164,26.2642,26.265,26.265,26.265,26.265,8
2024-05-20 15:20:00,289,26.2659,26.27,26.265,26.27,26.265,6
2024-05-20 15:22:00,1333,26.27,26.27,26.2675,26.27,26.2675,25
2024-05-20 15:23:00,2252,26.2679,26.27,26.265,26.27,26.265,40
2024-05-20 15:24:00,1339,26.2734,26.27,26.275,26.28,26.27,19
2024-05-20 15:25:00,2907,26.2681,26.27,26.27,26.27,26.265,50
2024-05-20 15:27:00,2904,26.2537,26.26,26.25,26.26,26.245,41
2024-05-20 15:28:00,894,26.2456,26.25,26.245,26.25,26.245,11
2024-05-20 15:30:00,2247,26.2398,26.24,26.2401,26.2462,26.235,40
2024-05-20 15:31:00,1216,26.2427,26.24,26.24,26.25,26.24,11
2024-05-20 15:33:00,140,26.2407,26.24,26.24,26.24,26.24,8
2024-05-20 15:34:00,5790,26.2213,26.23,26.23,26.23,26.215,65
2024-05-20 15:35:00,5344,26.2213,26.23,26.22,26.23,26.215,52
2024-05-20 15:36:00,137,26.2211,26.22,26.22,26.22,26.22,6
