t,v,vw,o,c,h,l,n
2023-08-29 08:02:00,400,26.36,26.36,26.36,26.36,26.36,2
2023-08-29 08:19:00,1400,26.37,26.37,26.37,26.37,26.37,7
2023-08-29 08:22:00,972,26.3608,26.36,26.36,26.36,26.36,4
2023-08-29 08:30:00,1269,26.36,26.36,26.36,26.36,26.36,3
2023-08-29 08:31:00,780,26.36,26.36,26.36,26.36,26.36,3
2023-08-29 08:32:00,216,26.37,26.37,26.37,26.37,26.37,1
2023-08-29 08:35:00,1538,26.3926,26.39,26.4,26.4,26.39,7
2023-08-29 08:43:00,767,26.4,26.4,26.4,26.4,26.4,3
2023-08-29 08:56:00,900,26.43,26.43,26.43,26.43,26.43,3
2023-08-29 09:11:00,986,26.44,26.44,26.44,26.44,26.44,4
2023-08-29 09:21:00,884,26.4,26.4,26.4,26.4,26.4,2
2023-08-29 09:24:00,328,26.41,26.41,26.41,26.41,26.41,2
2023-08-29 09:35:00,609,26.43,26.43,26.43,26.43,26.43,2
2023-08-29 09:36:00,236,26.44,26.44,26.44,26.44,26.44,1
2023-08-29 09:48:00,900,26.5,26.5,26.5,26.5,26.5,1
2023-08-29 09:54:00,1100,26.5,26.5,26.5,26.5,26.5,3
2023-08-29 10:09:00,895,26.48,26.48,26.48,26.48,26.48,4
2023-08-29 11:20:00,100,26.48,26.48,26.48,26.48,26.48,1
2023-08-29 11:26:00,700,26.48,26.48,26.48,26.48,26.48,3
2023-08-29 11:42:00,895,26.44,26.44,26.44,26.44,26.44,3
2023-08-29 12:00:00,1000,26.41,26.41,26.41,26.41,26.41,1
2023-08-29 12:12:00,700,26.39,26.39,26.39,26.39,26.39,1
2023-08-29 12:18:00,110,26.38,26.38,26.38,26.38,26.38,2
2023-08-29 12:31:00,1395,26.2985,26.31,26.3,26.31,26.28,4
2023-08-29 12:52:00,200,26.31,26.31,26.31,26.31,26.31,1
2023-08-29 13:09:00,1400,26.31,26.31,26.31,26.31,26.31,2
2023-08-29 13:13:00,100,26.31,26.31,26.31,26.31,26.31,1
2023-08-29 13:20:00,1044,26.3286,26.32,26.33,26.33,26.32,4
2023-08-29 13:23:00,581,26.3401,26.34,26.34,26.34,26.34,4
2023-08-29 13:28:00,175,26.33,26.33,26.33,26.33,26.33,1
2023-08-29 13:29:00,600,26.32,26.32,26.32,26.32,26.32,2
2023-08-29 13:30:00,7659,26.3115,26.31,26.3,26.32,26.28,31
2023-08-29 13:31:00,6313,26.2945,26.29,26.3,26.31,26.28,31
2023-08-29 13:32:00,4588,26.2893,26.3,26.28,26.3,26.2738,29
2023-08-29 13:33:00,2500,26.2838,26.29,26.28,26.29,26.28,19
2023-08-29 13:34:00,10021,26.2687,26.28,26.28,26.28,26.25,42
2023-08-29 13:35:00,1113,26.2963,26.3,26.3,26.3,26.29,16
2023-08-29 13:36:00,777,26.3263,26.33,26.32,26.33,26.32,14
2023-08-29 13:37:00,1337,26.3576,26.36,26.37,26.37,26.36,15
2023-08-29 13:38:00,841,26.3724,26.37,26.38,26.38,26.37,14
2023-08-29 13:39:00,17441,26.3925,26.37,26.4,26.415,26.37,138
2023-08-29 13:40:00,8243,26.4157,26.4,26.42,26.425,26.4,66
2023-08-29 13:41:00,2992,26.433,26.43,26.42,26.44,26.42,31
2023-08-29 13:42:00,24944,26.4271,26.42,26.43,26.44,26.42,164
2023-08-29 13:43:00,3583,26.4241,26.435,26.43,26.445,26.42,33
2023-08-29 13:44:00,979,26.4411,26.44,26.45,26.45,26.44,15
2023-08-29 13:45:00,773,26.4566,26.46,26.45,26.46,26.45,12
2023-08-29 13:46:00,1922,26.4668,26.47,26.46,26.47,26.46,23
2023-08-29 13:47:00,2611,26.4438,26.46,26.43,26.46,26.43,25
2023-08-29 13:48:00,2458,26.4339,26.43,26.44,26.44,26.43,20
2023-08-29 13:49:00,1653,26.45,26.45,26.455,26.455,26.44,18
2023-08-29 13:50:00,1335,26.4562,26.46,26.45,26.46,26.45,18
2023-08-29 13:51:00,1302,26.4308,26.43,26.44,26.44,26.43,14
2023-08-29 13:52:00,244,26.4339,26.43,26.43,26.43,26.43,5
2023-08-29 13:53:00,1988,26.4509,26.445,26.465,26.465,26.445,20
2023-08-29 13:54:00,411,26.4657,26.46,26.47,26.47,26.46,6
2023-08-29 13:55:00,1856,26.4805,26.47,26.48,26.49,26.47,22
2023-08-29 13:56:00,1388,26.4714,26.48,26.46,26.48,26.46,13
2023-08-29 13:57:00,1000,26.4581,26.4581,26.4581,26.4581,26.4581,1
2023-08-29 13:58:00,600,26.4642,26.46,26.465,26.465,26.46,3
2023-08-29 13:59:00,9056,26.4836,26.465,26.475,26.49,26.465,71
2023-08-29 14:00:00,12416,26.532,26.48,26.58,26.58,26.48,105
2023-08-29 14:01:00,12330,26.5874,26.58,26.57,26.605,26.57,100
2023-08-29 14:02:00,2416,26.5919,26.575,26.59,26.61,26.57,26
2023-08-29 14:03:00,7577,26.5847,26.59,26.585,26.59,26.58,60
2023-08-29 14:04:00,5072,26.6209,26.59,26.62,26.63,26.59,45
2023-08-29 14:05:00,8251,26.6177,26.62,26.62,26.625,26.61,61
2023-08-29 14:06:00,3135,26.6155,26.635,26.61,26.635,26.601,28
2023-08-29 14:07:00,300,26.6132,26.6148,26.61,26.6148,26.61,2
2023-08-29 14:08:00,1289,26.6201,26.62,26.62,26.62,26.62,13
2023-08-29 14:09:00,2244,26.6202,26.62,26.62,26.62,26.62,36
2023-08-29 14:10:00,5114,26.6216,26.63,26.62,26.63,26.61,52
2023-08-29 14:11:00,291,26.62,26.62,26.62,26.62,26.62,5
2023-08-29 14:12:00,5582,26.6008,26.61,26.59,26.61,26.59,56
2023-08-29 14:13:00,513,26.5918,26.58,26.59,26.59,26.58,7
2023-08-29 14:14:00,1188,26.6145,26.61,26.63,26.63,26.61,15
2023-08-29 14:15:00,2059,26.6231,26.61,26.625,26.625,26.61,20
2023-08-29 14:16:00,1547,26.6283,26.625,26.63,26.63,26.62,26
2023-08-29 14:17:00,3766,26.6485,26.64,26.645,26.65,26.64,38
2023-08-29 14:18:00,4706,26.6347,26.645,26.63,26.645,26.63,38
2023-08-29 14:19:00,4032,26.6375,26.62,26.65,26.65,26.62,34
2023-08-29 14:20:00,412,26.65,26.65,26.65,26.65,26.65,6
2023-08-29 14:21:00,3380,26.6549,26.6488,26.66,26.66,26.6488,22
2023-08-29 14:22:00,1973,26.6592,26.66,26.66,26.66,26.66,27
2023-08-29 14:23:00,1368,26.6593,26.65,26.66,26.66,26.65,16
2023-08-29 14:24:00,923,26.6578,26.66,26.65,26.66,26.65,7
2023-08-29 14:25:00,3672,26.6459,26.65,26.645,26.65,26.635,50
2023-08-29 14:26:00,20257,26.6373,26.65,26.65,26.655,26.63,152
2023-08-29 14:27:00,11183,26.6618,26.645,26.69,26.69,26.64,84
2023-08-29 14:28:00,9071,26.6961,26.69,26.68,26.705,26.68,74
2023-08-29 14:29:00,10301,26.6864,26.68,26.694,26.7,26.68,73
2023-08-29 14:30:00,6692,26.6873,26.695,26.69,26.695,26.68,61
2023-08-29 14:31:00,1410,26.6814,26.69,26.68,26.69,26.67,16
2023-08-29 14:32:00,3504,26.6813,26.675,26.695,26.695,26.675,19
2023-08-29 14:33:00,1315,26.703,26.69,26.71,26.71,26.69,15
2023-08-29 14:34:00,2825,26.7186,26.71,26.72,26.72,26.71,19
2023-08-29 14:35:00,30184,26.7221,26.72,26.72,26.73,26.71,146
2023-08-29 14:36:00,5741,26.7058,26.71,26.69,26.71,26.69,47
2023-08-29 14:37:00,8252,26.679,26.695,26.665,26.695,26.665,63
2023-08-29 14:38:00,2574,26.6596,26.66,26.66,26.665,26.65,28
2023-08-29 14:39:00,1322,26.6704,26.665,26.67,26.675,26.665,16
2023-08-29 14:40:00,6276,26.6708,26.67,26.66,26.685,26.66,58
2023-08-29 14:41:00,736,26.6614,26.665,26.66,26.665,26.66,14
2023-08-29 14:42:00,5706,26.65,26.65,26.65,26.65,26.65,28
2023-08-29 14:43:00,595,26.6586,26.66,26.65,26.66,26.65,12
2023-08-29 14:44:00,3314,26.6628,26.67,26.65,26.67,26.65,32
2023-08-29 14:45:00,914,26.64,26.65,26.63,26.65,26.63,16
2023-08-29 14:46:00,932,26.64,26.64,26.64,26.64,26.635,12
2023-08-29 14:47:00,676,26.6407,26.64,26.645,26.645,26.64,9
2023-08-29 14:48:00,2082,26.65,26.65,26.65,26.65,26.65,21
