t,v,vw,o,c,h,l,n
2023-05-09 12:09:00,21000,27.3288,27.3292,27.32,27.3292,27.32,3
2023-05-09 12:29:00,450,27.2956,27.3,27.3,27.3,27.3,3
2023-05-09 12:46:00,1050,27.25,27.25,27.25,27.25,27.25,2
2023-05-09 12:48:00,950,27.25,27.25,27.25,27.25,27.25,1
2023-05-09 13:18:00,300,27.18,27.18,27.18,27.18,27.18,4
2023-05-09 13:20:00,300,27.19,27.19,27.19,27.19,27.19,1
2023-05-09 13:25:00,100,27.2,27.2,27.2,27.2,27.2,1
2023-05-09 13:26:00,900,27.19,27.19,27.19,27.19,27.19,1
2023-05-09 13:27:00,100,27.19,27.19,27.19,27.19,27.19,1
2023-05-09 13:28:00,100,27.2,27.2,27.2,27.2,27.2,1
2023-05-09 13:29:00,200,27.2,27.2,27.2,27.2,27.2,2
2023-05-09 13:30:00,33682,27.1859,27.2,27.18,27.21,27.17,119
2023-05-09 13:31:00,21783,27.1442,27.18,27.1573,27.18,27.12,125
2023-05-09 13:32:00,8947,27.1428,27.155,27.14,27.155,27.13,44
2023-05-09 13:33:00,4634,27.1627,27.15,27.17,27.175,27.15,52
2023-05-09 13:34:00,3710,27.2113,27.185,27.22,27.23,27.185,42
2023-05-09 13:35:00,9001,27.2422,27.23,27.24,27.255,27.22,58
2023-05-09 13:36:00,13436,27.2817,27.24,27.285,27.295,27.24,87
2023-05-09 13:37:00,12670,27.324,27.29,27.33,27.33,27.29,75
2023-05-09 13:38:00,2140,27.3126,27.335,27.29,27.335,27.29,34
2023-05-09 13:39:00,2145,27.2993,27.29,27.3,27.305,27.29,23
2023-05-09 13:40:00,4659,27.3125,27.3,27.315,27.32,27.3,43
2023-05-09 13:41:00,2359,27.3238,27.32,27.33,27.33,27.32,12
2023-05-09 13:42:00,3622,27.3519,27.33,27.39,27.395,27.33,38
2023-05-09 13:43:00,21155,27.3887,27.405,27.39,27.41,27.38,108
2023-05-09 13:44:00,11539,27.4006,27.39,27.395,27.415,27.38,67
2023-05-09 13:45:00,5762,27.3956,27.4,27.4,27.405,27.38,56
2023-05-09 13:46:00,11600,27.3688,27.405,27.375,27.405,27.36,87
2023-05-09 13:47:00,4252,27.3462,27.355,27.37,27.37,27.33,57
2023-05-09 13:48:00,4470,27.3591,27.37,27.35,27.37,27.35,53
2023-05-09 13:49:00,1319,27.3407,27.35,27.335,27.35,27.335,28
2023-05-09 13:50:00,1391,27.3244,27.34,27.31,27.34,27.31,25
2023-05-09 13:51:00,3678,27.3263,27.31,27.335,27.34,27.31,47
2023-05-09 13:52:00,9564,27.3397,27.33,27.35,27.35,27.33,96
2023-05-09 13:53:00,9334,27.3379,27.35,27.38,27.38,27.325,90
2023-05-09 13:54:00,2643,27.383,27.38,27.39,27.39,27.375,40
2023-05-09 13:55:00,4164,27.3729,27.385,27.355,27.39,27.355,58
2023-05-09 13:56:00,2126,27.379,27.36,27.38,27.39,27.36,42
2023-05-09 13:57:00,977,27.3897,27.37,27.4,27.4,27.37,30
2023-05-09 13:58:00,3388,27.4282,27.41,27.43,27.435,27.41,67
2023-05-09 13:59:00,5217,27.4305,27.435,27.43,27.435,27.425,83
2023-05-09 14:00:00,10090,27.4284,27.425,27.44,27.44,27.42,106
2023-05-09 14:01:00,21849,27.448,27.445,27.45,27.455,27.44,157
2023-05-09 14:02:00,5019,27.4339,27.44,27.43,27.45,27.43,84
2023-05-09 14:03:00,3936,27.3774,27.415,27.37,27.415,27.37,57
2023-05-09 14:04:00,7638,27.3537,27.36,27.365,27.37,27.345,75
2023-05-09 14:05:00,7012,27.3719,27.375,27.35,27.38,27.35,80
2023-05-09 14:06:00,6610,27.3538,27.35,27.36,27.36,27.34,68
2023-05-09 14:07:00,2500,27.3424,27.355,27.34,27.355,27.34,32
2023-05-09 14:08:00,4389,27.3495,27.34,27.36,27.36,27.34,53
2023-05-09 14:09:00,999,27.3708,27.36,27.37,27.38,27.36,28
2023-05-09 14:10:00,2059,27.3608,27.37,27.36,27.37,27.355,37
2023-05-09 14:11:00,2430,27.3489,27.37,27.345,27.37,27.34,34
2023-05-09 14:12:00,7192,27.3414,27.34,27.355,27.355,27.33,61
2023-05-09 14:13:00,1355,27.3624,27.35,27.36,27.37,27.35,27
2023-05-09 14:14:00,627,27.3566,27.355,27.355,27.36,27.355,28
2023-05-09 14:15:00,3423,27.3652,27.36,27.35,27.37,27.35,75
2023-05-09 14:16:00,4233,27.3527,27.34,27.365,27.37,27.33,49
2023-05-09 14:17:00,1135,27.3659,27.365,27.36,27.375,27.36,30
2023-05-09 14:18:00,14492,27.3753,27.37,27.375,27.385,27.37,118
2023-05-09 14:19:00,23916,27.3623,27.375,27.35,27.375,27.35,154
2023-05-09 14:20:00,508,27.3559,27.36,27.355,27.36,27.355,7
2023-05-09 14:21:00,651,27.3559,27.355,27.355,27.355,27.355,11
2023-05-09 14:22:00,7045,27.3505,27.35,27.355,27.36,27.345,60
2023-05-09 14:23:00,1484,27.3588,27.355,27.365,27.365,27.355,23
2023-05-09 14:24:00,961,27.361,27.36,27.36,27.365,27.36,17
2023-05-09 14:25:00,2538,27.358,27.36,27.355,27.36,27.35,38
2023-05-09 14:26:00,4099,27.3744,27.36,27.38,27.39,27.36,43
2023-05-09 14:27:00,1715,27.4042,27.39,27.41,27.419,27.385,20
2023-05-09 14:28:00,1104,27.3948,27.395,27.385,27.4,27.38,26
2023-05-09 14:29:00,1659,27.4096,27.39,27.42,27.42,27.39,29
2023-05-09 14:30:00,5766,27.413,27.415,27.42,27.42,27.41,70
2023-05-09 14:31:00,17773,27.4093,27.415,27.395,27.425,27.395,117
2023-05-09 14:32:00,5112,27.3682,27.39,27.37,27.39,27.355,60
2023-05-09 14:33:00,2083,27.3616,27.375,27.37,27.375,27.355,25
2023-05-09 14:34:00,1177,27.364,27.37,27.36,27.375,27.355,16
2023-05-09 14:35:00,3105,27.3691,27.36,27.37,27.375,27.36,40
2023-05-09 14:36:00,931,27.3739,27.375,27.375,27.375,27.37,14
2023-05-09 14:37:00,4212,27.3621,27.37,27.37,27.375,27.355,52
2023-05-09 14:38:00,5700,27.3724,27.37,27.375,27.38,27.37,96
2023-05-09 14:39:00,16319,27.3816,27.3798,27.39,27.39,27.3725,240
2023-05-09 14:40:00,9853,27.3922,27.38,27.41,27.41,27.38,147
2023-05-09 14:41:00,5330,27.4085,27.405,27.425,27.425,27.4,69
2023-05-09 14:42:00,454,27.419,27.42,27.415,27.42,27.415,13
2023-05-09 14:43:00,909,27.4199,27.425,27.42,27.425,27.415,25
2023-05-09 14:44:00,2268,27.4464,27.43,27.455,27.455,27.43,17
2023-05-09 14:45:00,6668,27.4406,27.45,27.445,27.45,27.44,56
2023-05-09 14:46:00,10686,27.4422,27.445,27.455,27.455,27.43,81
2023-05-09 14:47:00,6928,27.4567,27.455,27.46,27.46,27.45,57
2023-05-09 14:48:00,3710,27.4504,27.46,27.45,27.46,27.445,36
2023-05-09 14:49:00,1359,27.4496,27.445,27.445,27.455,27.445,9
2023-05-09 14:50:00,3292,27.4407,27.45,27.435,27.455,27.435,39
2023-05-09 14:51:00,3888,27.4392,27.44,27.44,27.445,27.435,41
2023-05-09 14:52:00,1383,27.4316,27.435,27.43,27.44,27.425,22
2023-05-09 14:53:00,3345,27.439,27.43,27.44,27.445,27.43,37
2023-05-09 14:54:00,1050,27.4375,27.435,27.435,27.44,27.435,20
2023-05-09 14:55:00,917,27.4296,27.43,27.43,27.43,27.4293,26
2023-05-09 14:56:00,1986,27.4319,27.425,27.44,27.44,27.425,39
2023-05-09 14:57:00,3502,27.4459,27.45,27.445,27.46,27.435,43
2023-05-09 14:58:00,1414,27.45,27.45,27.45,27.455,27.445,47
2023-05-09 14:59:00,3715,27.4581,27.46,27.455,27.46,27.45,51
2023-05-09 15:00:00,5953,27.4556,27.45,27.445,27.465,27.4404,49
2023-05-09 15:01:00,2684,27.435,27.445,27.44,27.445,27.425,59
2023-05-09 15:02:00,5392,27.4404,27.44,27.445,27.445,27.44,39
2023-05-09 15:03:00,6813,27.447,27.45,27.435,27.45,27.435,79
2023-05-09 15:04:00,3790,27.4459,27.44,27.455,27.46,27.44,43
2023-05-09 15:05:00,227,27.4573,27.46,27.46,27.46,27.46,8
2023-05-09 15:06:00,9289,27.462,27.46,27.47,27.475,27.46,66
2023-05-09 15:07:00,423,27.4707,27.47,27.475,27.475,27.47,12
2023-05-09 15:08:00,1247,27.4817,27.48,27.485,27.485,27.48,19
2023-05-09 15:09:00,1532,27.4851,27.48,27.495,27.495,27.475,29
2023-05-09 15:10:00,2128,27.4772,27.49,27.475,27.49,27.47,46
2023-05-09 15:11:00,9805,27.4611,27.47,27.46,27.475,27.45,107
2023-05-09 15:12:00,6479,27.4297,27.455,27.41,27.455,27.41,78
