t,v,vw,o,c,h,l,n
2023-08-07 08:04:00,100,27.52,27.52,27.52,27.52,27.52,1
2023-08-07 09:15:00,2000,27.25,27.25,27.25,27.25,27.25,1
2023-08-07 12:07:00,800,27.3513,27.36,27.35,27.36,27.35,2
2023-08-07 13:06:00,106,27.4789,27.48,27.48,27.48,27.48,2
2023-08-07 13:21:00,393,27.47,27.47,27.47,27.47,27.47,4
2023-08-07 13:29:00,600,27.48,27.48,27.48,27.48,27.48,2
2023-08-07 13:30:00,16586,27.4617,27.46,27.46,27.49,27.46,56
2023-08-07 13:31:00,6707,27.4341,27.44,27.46,27.46,27.425,44
2023-08-07 13:32:00,4308,27.4608,27.46,27.47,27.47,27.45,34
2023-08-07 13:33:00,4790,27.4989,27.47,27.53,27.53,27.47,32
2023-08-07 13:34:00,5529,27.5325,27.54,27.49,27.54,27.49,43
2023-08-07 13:35:00,7900,27.4687,27.48,27.46,27.495,27.44,65
2023-08-07 13:36:00,3117,27.4525,27.44,27.455,27.465,27.44,47
2023-08-07 13:37:00,2705,27.4502,27.45,27.45,27.455,27.445,28
2023-08-07 13:38:00,4420,27.4735,27.46,27.485,27.495,27.455,44
2023-08-07 13:39:00,3894,27.4842,27.49,27.465,27.5,27.465,39
2023-08-07 13:40:00,6770,27.4616,27.47,27.47,27.47,27.45,58
2023-08-07 13:41:00,13367,27.451,27.48,27.415,27.48,27.415,105
2023-08-07 13:42:00,19774,27.4004,27.42,27.39,27.43,27.39,86
2023-08-07 13:43:00,5387,27.381,27.395,27.37,27.405,27.365,53
2023-08-07 13:44:00,11926,27.3296,27.365,27.31,27.365,27.305,125
2023-08-07 13:45:00,16614,27.321,27.32,27.32,27.33,27.315,102
2023-08-07 13:46:00,3372,27.3191,27.3191,27.315,27.325,27.315,34
2023-08-07 13:47:00,9514,27.3199,27.32,27.33,27.33,27.315,96
2023-08-07 13:48:00,2409,27.3457,27.335,27.34,27.35,27.335,27
2023-08-07 13:49:00,3174,27.3438,27.335,27.34,27.35,27.335,27
2023-08-07 13:50:00,9832,27.342,27.345,27.35,27.35,27.33,58
2023-08-07 13:51:00,2789,27.3574,27.35,27.37,27.37,27.35,37
2023-08-07 13:52:00,1432,27.3568,27.37,27.345,27.375,27.345,23
2023-08-07 13:53:00,1423,27.3537,27.35,27.37,27.37,27.345,22
2023-08-07 13:54:00,7790,27.3389,27.345,27.33,27.345,27.33,58
2023-08-07 13:55:00,3156,27.3275,27.33,27.325,27.33,27.325,33
2023-08-07 13:56:00,4943,27.3346,27.325,27.335,27.34,27.325,51
2023-08-07 13:57:00,3081,27.3363,27.33,27.35,27.35,27.33,35
2023-08-07 13:58:00,4869,27.3102,27.34,27.2975,27.34,27.295,46
2023-08-07 13:59:00,1853,27.3,27.3,27.3,27.3,27.3,22
2023-08-07 14:00:00,4650,27.2734,27.295,27.26,27.295,27.26,50
2023-08-07 14:01:00,8551,27.246,27.25,27.24,27.25,27.24,38
2023-08-07 14:02:00,4400,27.2274,27.225,27.24,27.24,27.22,45
2023-08-07 14:03:00,2642,27.2413,27.235,27.245,27.25,27.235,29
2023-08-07 14:04:00,2296,27.2501,27.25,27.25,27.25,27.25,26
2023-08-07 14:05:00,3877,27.2281,27.235,27.23,27.235,27.22,49
2023-08-07 14:06:00,6200,27.2386,27.23,27.235,27.245,27.23,62
2023-08-07 14:07:00,5439,27.2793,27.25,27.29,27.29,27.245,31
2023-08-07 14:08:00,2376,27.2892,27.285,27.29,27.29,27.285,31
2023-08-07 14:09:00,3798,27.2806,27.28,27.29,27.29,27.275,38
2023-08-07 14:10:00,2947,27.3071,27.295,27.32,27.32,27.295,37
2023-08-07 14:11:00,4444,27.3283,27.315,27.31,27.34,27.31,47
2023-08-07 14:12:00,5621,27.3202,27.305,27.32,27.33,27.305,54
2023-08-07 14:13:00,1989,27.3147,27.32,27.305,27.32,27.305,25
2023-08-07 14:14:00,2786,27.3214,27.32,27.325,27.33,27.315,27
2023-08-07 14:15:00,1550,27.326,27.325,27.32,27.33,27.315,24
2023-08-07 14:16:00,1595,27.3287,27.33,27.315,27.335,27.315,23
2023-08-07 14:17:00,7181,27.3339,27.315,27.34,27.35,27.315,64
2023-08-07 14:18:00,4122,27.3528,27.3498,27.345,27.36,27.345,26
2023-08-07 14:19:00,1229,27.3484,27.35,27.345,27.35,27.345,20
2023-08-07 14:20:00,7112,27.3567,27.36,27.335,27.36,27.335,43
2023-08-07 14:21:00,7116,27.3462,27.34,27.355,27.36,27.335,66
2023-08-07 14:22:00,8250,27.3597,27.355,27.36,27.37,27.355,56
2023-08-07 14:23:00,3843,27.3634,27.36,27.37,27.37,27.355,41
2023-08-07 14:24:00,6088,27.3778,27.37,27.39,27.39,27.365,44
2023-08-07 14:25:00,3921,27.3964,27.4,27.395,27.41,27.3875,44
2023-08-07 14:26:00,2778,27.4012,27.4,27.41,27.41,27.395,35
2023-08-07 14:27:00,992,27.4056,27.41,27.4,27.41,27.4,16
2023-08-07 14:28:00,2089,27.4015,27.395,27.42,27.42,27.395,22
2023-08-07 14:29:00,4005,27.4218,27.42,27.425,27.43,27.415,38
2023-08-07 14:30:00,2790,27.4101,27.43,27.405,27.43,27.405,28
2023-08-07 14:31:00,5346,27.4056,27.4,27.405,27.41,27.395,49
2023-08-07 14:32:00,2805,27.417,27.41,27.42,27.42,27.41,29
2023-08-07 14:33:00,946,27.4065,27.415,27.4,27.415,27.4,12
2023-08-07 14:34:00,2690,27.3966,27.395,27.395,27.4,27.395,24
2023-08-07 14:35:00,4769,27.3919,27.39,27.41,27.41,27.385,51
2023-08-07 14:36:00,1508,27.4173,27.41,27.42,27.42,27.41,23
2023-08-07 14:37:00,3460,27.4087,27.415,27.405,27.415,27.405,34
2023-08-07 14:38:00,1608,27.4078,27.405,27.405,27.41,27.405,23
2023-08-07 14:39:00,621,27.4184,27.415,27.42,27.42,27.415,10
2023-08-07 14:40:00,3003,27.4235,27.42,27.43,27.43,27.415,37
2023-08-07 14:41:00,5229,27.4438,27.435,27.45,27.45,27.435,55
2023-08-07 14:42:00,1637,27.4482,27.445,27.4467,27.45,27.445,16
2023-08-07 14:43:00,3973,27.4396,27.445,27.45,27.45,27.435,54
2023-08-07 14:44:00,2530,27.4477,27.445,27.445,27.45,27.445,27
2023-08-07 14:45:00,7340,27.4404,27.44,27.45,27.45,27.435,53
2023-08-07 14:46:00,6072,27.4736,27.46,27.48,27.48,27.455,57
2023-08-07 14:47:00,4285,27.4824,27.4873,27.475,27.49,27.475,44
2023-08-07 14:48:00,2335,27.4844,27.475,27.485,27.49,27.475,29
2023-08-07 14:49:00,1328,27.4877,27.485,27.49,27.49,27.485,23
2023-08-07 14:50:00,6380,27.4872,27.49,27.475,27.49,27.475,58
2023-08-07 14:51:00,7118,27.4892,27.48,27.49,27.4985,27.48,68
2023-08-07 14:52:00,2280,27.4778,27.475,27.48,27.485,27.475,28
2023-08-07 14:53:00,1281,27.4771,27.48,27.47,27.48,27.47,20
2023-08-07 14:54:00,415,27.4551,27.455,27.455,27.455,27.455,5
2023-08-07 14:55:00,5314,27.4478,27.45,27.445,27.45,27.445,52
2023-08-07 14:56:00,3333,27.4564,27.46,27.445,27.46,27.445,40
2023-08-07 14:57:00,2428,27.4481,27.445,27.445,27.45,27.44,31
2023-08-07 14:58:00,2112,27.4477,27.45,27.465,27.47,27.44,37
2023-08-07 14:59:00,3799,27.4625,27.47,27.46,27.47,27.455,49
2023-08-07 15:00:00,3238,27.4592,27.46,27.455,27.46,27.455,36
2023-08-07 15:01:00,2044,27.458,27.455,27.4575,27.46,27.455,25
2023-08-07 15:02:00,2090,27.4593,27.46,27.46,27.46,27.455,30
2023-08-07 15:03:00,2256,27.4551,27.46,27.44,27.47,27.44,26
2023-08-07 15:04:00,1316,27.4474,27.445,27.445,27.45,27.445,15
