t,v,vw,o,c,h,l,n
2024-01-12 11:42:00,1400,26.67,26.67,26.67,26.67,26.67,2
2024-01-12 11:43:00,2800,26.67,26.67,26.67,26.67,26.67,2
2024-01-12 12:10:00,410,26.6,26.6,26.6,26.6,26.6,1
2024-01-12 12:41:00,500,26.62,26.62,26.62,26.62,26.62,1
2024-01-12 13:00:00,500,26.61,26.61,26.61,26.61,26.61,1
2024-01-12 13:25:00,100,26.66,26.66,26.66,26.66,26.66,1
2024-01-12 13:30:00,100,26.68,26.68,26.68,26.68,26.68,1
2024-01-12 13:40:00,300,26.74,26.74,26.74,26.74,26.74,1
2024-01-12 14:10:00,400,26.78,26.78,26.78,26.78,26.78,1
2024-01-12 14:14:00,300,26.78,26.78,26.78,26.78,26.78,1
2024-01-12 14:29:00,200,26.84,26.84,26.84,26.84,26.84,2
2024-01-12 14:30:00,16971,26.8482,26.83,26.85,26.87,26.83,64
2024-01-12 14:31:00,6187,26.8496,26.86,26.85,26.86,26.84,32
2024-01-12 14:32:00,7536,26.8793,26.85,26.89,26.89,26.85,50
2024-01-12 14:33:00,551,26.8939,26.9,26.89,26.9,26.89,9
2024-01-12 14:34:00,2227,26.8758,26.88,26.87,26.88,26.87,11
2024-01-12 14:35:00,5534,26.8772,26.86,26.875,26.9,26.86,33
2024-01-12 14:36:00,4629,26.9067,26.88,26.93,26.93,26.88,35
2024-01-12 14:37:00,926,26.9485,26.95,26.94,26.96,26.94,10
2024-01-12 14:38:00,2358,26.941,26.935,26.94,26.945,26.93,23
2024-01-12 14:39:00,7107,26.9479,26.945,26.92,26.955,26.92,21
2024-01-12 14:40:00,5684,26.9137,26.91,26.91,26.92,26.91,36
2024-01-12 14:41:00,9609,26.9228,26.935,26.915,26.945,26.905,50
2024-01-12 14:42:00,6869,26.9225,26.91,26.93,26.93,26.91,38
2024-01-12 14:43:00,3047,26.9556,26.95,26.96,26.96,26.95,21
2024-01-12 14:44:00,18137,26.9713,26.96,26.975,26.98,26.96,106
2024-01-12 14:45:00,9406,26.9617,26.97,26.955,26.97,26.955,70
2024-01-12 14:46:00,6088,26.9675,26.96,26.975,26.98,26.96,59
2024-01-12 14:47:00,2459,26.987,26.99,26.99,26.99,26.99,36
2024-01-12 14:48:00,11515,27.0043,27.0,26.99,27.02,26.99,63
2024-01-12 14:49:00,6985,26.9741,26.98,26.965,26.985,26.96,38
2024-01-12 14:50:00,3394,26.9422,26.96,26.94,26.96,26.935,24
2024-01-12 14:51:00,1102,26.9351,26.93,26.91,26.93,26.91,13
2024-01-12 14:52:00,4095,26.9136,26.915,26.9,26.92,26.9,14
2024-01-12 14:53:00,1620,26.8918,26.885,26.89,26.89,26.885,12
2024-01-12 14:54:00,5891,26.8793,26.88,26.885,26.885,26.87,43
2024-01-12 14:55:00,3448,26.8795,26.88,26.885,26.885,26.87,35
2024-01-12 14:56:00,422,26.8739,26.87,26.875,26.875,26.87,10
2024-01-12 14:57:00,1126,26.8714,26.87,26.865,26.875,26.865,11
2024-01-12 14:58:00,41527,26.8397,26.86,26.82,26.86,26.82,144
2024-01-12 14:59:00,9794,26.8089,26.825,26.8,26.825,26.8,72
2024-01-12 15:00:00,9833,26.7941,26.805,26.79,26.805,26.78,73
2024-01-12 15:01:00,1887,26.7885,26.79,26.77,26.795,26.77,20
2024-01-12 15:02:00,745,26.7554,26.76,26.75,26.76,26.75,10
2024-01-12 15:03:00,2745,26.77,26.7704,26.77,26.775,26.765,20
2024-01-12 15:04:00,4818,26.7695,26.77,26.765,26.78,26.76,43
2024-01-12 15:05:00,2499,26.7826,26.775,26.79,26.79,26.775,34
