t,v,vw,o,c,h,l,n
2023-12-27 13:41:00,751,28.77,28.77,28.77,28.77,28.77,1
2023-12-27 13:43:00,200,28.81,28.81,28.81,28.81,28.81,2
2023-12-27 14:29:00,900,28.75,28.75,28.75,28.75,28.75,1
2023-12-27 14:30:00,17447,28.76,28.74,28.77,28.82,28.74,41
2023-12-27 14:31:00,4397,28.7478,28.75,28.74,28.755,28.74,25
2023-12-27 14:32:00,3048,28.7462,28.74,28.75,28.77,28.74,33
2023-12-27 14:33:00,1040,28.7344,28.75,28.744,28.75,28.72,11
2023-12-27 14:34:00,1291,28.7523,28.75,28.75,28.7679,28.75,10
2023-12-27 14:35:00,4297,28.7425,28.735,28.74,28.75,28.73,41
2023-12-27 14:36:00,918,28.7431,28.74,28.75,28.75,28.74,17
2023-12-27 14:37:00,218,28.7744,28.77,28.78,28.78,28.77,6
2023-12-27 14:38:00,666,28.7808,28.78,28.79,28.79,28.775,8
2023-12-27 14:39:00,838,28.7861,28.78,28.79,28.79,28.78,13
2023-12-27 14:40:00,3454,28.7855,28.78,28.79,28.79,28.77,31
2023-12-27 14:41:00,1342,28.79,28.79,28.79,28.79,28.79,15
2023-12-27 14:42:00,5633,28.8095,28.81,28.81,28.81,28.805,25
2023-12-27 14:43:00,1818,28.807,28.81,28.8,28.81,28.8,12
2023-12-27 14:44:00,2099,28.8016,28.8,28.81,28.81,28.8,18
2023-12-27 14:45:00,1768,28.8207,28.82,28.82,28.83,28.82,27
2023-12-27 14:46:00,8325,28.8298,28.82,28.845,28.845,28.815,52
2023-12-27 14:47:00,5692,28.8529,28.84,28.85,28.86,28.84,40
2023-12-27 14:48:00,343,28.8694,28.87,28.875,28.875,28.87,6
2023-12-27 14:49:00,971,28.8744,28.88,28.875,28.88,28.87,9
2023-12-27 14:50:00,6579,28.8761,28.875,28.875,28.88,28.87,36
2023-12-27 14:51:00,6737,28.8702,28.875,28.87,28.875,28.87,55
2023-12-27 14:52:00,11411,28.8823,28.875,28.9,28.9,28.87,70
2023-12-27 14:53:00,760,28.9099,28.91,28.91,28.91,28.91,8
2023-12-27 14:54:00,2020,28.9098,28.91,28.91,28.91,28.905,18
2023-12-27 14:55:00,2747,28.9098,28.91,28.91,28.91,28.905,21
2023-12-27 14:56:00,7443,28.9152,28.905,28.915,28.92,28.905,50
2023-12-27 14:57:00,2439,28.9275,28.92,28.925,28.935,28.92,24
2023-12-27 14:58:00,1510,28.9226,28.925,28.92,28.93,28.915,19
2023-12-27 14:59:00,4623,28.9386,28.93,28.94,28.945,28.93,30
