t,v,vw,o,c,h,l,n
2024-05-13 08:36:00,1000,25.75,25.75,25.75,25.75,25.75,1
2024-05-13 11:44:00,1109,25.6791,25.68,25.68,25.68,25.67,3
2024-05-13 12:16:00,747,25.73,25.73,25.73,25.73,25.73,3
2024-05-13 12:19:00,178,25.8,25.8,25.8,25.8,25.8,3
2024-05-13 13:02:00,335,25.79,25.79,25.79,25.79,25.79,2
2024-05-13 13:04:00,100,25.72,25.72,25.72,25.72,25.72,1
2024-05-13 13:29:00,4515,25.7702,25.76,25.77,25.79,25.76,8
2024-05-13 13:30:00,20743,25.7795,25.79,25.78,25.79,25.75,68
2024-05-13 13:31:00,21766,25.7649,25.78,25.75,25.79,25.74,89
2024-05-13 13:32:00,6104,25.7879,25.76,25.785,25.795,25.76,58
2024-05-13 13:33:00,4494,25.7993,25.795,25.8,25.81,25.795,26
2024-05-13 13:34:00,2792,25.7985,25.805,25.8,25.805,25.79,17
2024-05-13 13:35:00,6064,25.8075,25.81,25.815,25.815,25.805,40
2024-05-13 13:36:00,3567,25.8008,25.815,25.795,25.815,25.795,29
2024-05-13 13:37:00,14352,25.809,25.8,25.795,25.82,25.795,51
2024-05-13 13:38:00,3781,25.7889,25.795,25.785,25.795,25.78,24
2024-05-13 13:39:00,2843,25.7755,25.78,25.775,25.78,25.775,18
2024-05-13 13:40:00,20251,25.7496,25.77,25.755,25.77,25.725,107
2024-05-13 13:41:00,4297,25.7535,25.745,25.755,25.765,25.745,38
2024-05-13 13:42:00,4461,25.7469,25.75,25.75,25.76,25.74,35
2024-05-13 13:43:00,17262,25.7536,25.745,25.765,25.77,25.74,92
2024-05-13 13:44:00,6544,25.7699,25.765,25.785,25.79,25.765,57
2024-05-13 13:45:00,8036,25.774,25.78,25.78,25.785,25.765,60
2024-05-13 13:46:00,4280,25.7761,25.785,25.775,25.785,25.77,31
2024-05-13 13:47:00,11071,25.7934,25.7789,25.8,25.8,25.775,78
2024-05-13 13:48:00,12941,25.7929,25.8,25.795,25.8,25.785,71
2024-05-13 13:49:00,18252,25.8086,25.795,25.795,25.82,25.79,124
2024-05-13 13:50:00,3879,25.7902,25.79,25.795,25.795,25.785,41
2024-05-13 13:51:00,12961,25.7903,25.8,25.78,25.8,25.78,70
2024-05-13 13:52:00,15174,25.7822,25.78,25.79,25.8,25.77,131
2024-05-13 13:53:00,13968,25.7898,25.795,25.8,25.8,25.78,93
2024-05-13 13:54:00,2763,25.7941,25.795,25.8,25.8,25.79,29
2024-05-13 13:55:00,1503,25.79,25.79,25.79,25.795,25.79,21
2024-05-13 13:56:00,686,25.789,25.79,25.79,25.79,25.79,7
2024-05-13 13:57:00,217,25.7927,25.79,25.79,25.79,25.79,6
2024-05-13 13:59:00,115,25.7906,25.79,25.79,25.79,25.79,3
2024-05-13 14:00:00,2991,25.7926,25.79,25.8,25.8,25.79,44
2024-05-13 14:01:00,923,25.8,25.8,25.805,25.805,25.8,13
2024-05-13 14:02:00,1887,25.8156,25.81,25.805,25.82,25.805,22
2024-05-13 14:03:00,202,25.8122,25.81,25.81,25.81,25.81,7
2024-05-13 14:04:00,305,25.8191,25.82,25.82,25.82,25.82,7
2024-05-13 14:05:00,1891,25.8186,25.82,25.815,25.82,25.8125,24
2024-05-13 14:06:00,1132,25.8194,25.82,25.815,25.82,25.815,23
2024-05-13 14:07:00,1239,25.8104,25.81,25.805,25.81,25.805,19
2024-05-13 14:08:00,3200,25.7959,25.8,25.785,25.8,25.785,28
2024-05-13 14:09:00,4249,25.7877,25.79,25.785,25.79,25.785,34
2024-05-13 14:10:00,2911,25.7871,25.79,25.785,25.79,25.785,32
2024-05-13 14:11:00,2717,25.7907,25.79,25.79,25.795,25.79,30
2024-05-13 14:12:00,720,25.7942,25.79,25.795,25.795,25.79,13
2024-05-13 14:13:00,1618,25.7923,25.79,25.8,25.8,25.79,19
2024-05-13 14:14:00,16523,25.7926,25.795,25.78,25.81,25.78,164
2024-05-13 14:15:00,20071,25.7815,25.79,25.785,25.79,25.77,166
