t,v,vw,o,c,h,l,n
2023-10-24 08:11:00,900.0,21.75,21.75,21.75,21.75,21.75,1
2023-10-24 08:15:00,1100.0,21.75,21.75,21.75,21.75,21.75,5
2023-10-24 10:05:00,100.0,21.83,21.83,21.83,21.83,21.83,1
2023-10-24 11:07:00,110.0,21.78,21.78,21.78,21.78,21.78,2
2023-10-24 11:13:00,551.0,21.74,21.74,21.74,21.74,21.74,2
2023-10-24 11:35:00,555.0,21.81,21.81,21.81,21.81,21.81,2
2023-10-24 12:00:00,510.0,21.7696,21.77,21.77,21.77,21.77,2
2023-10-24 12:28:00,885.0,21.83,21.83,21.83,21.83,21.83,2
2023-10-24 12:29:00,234.0,21.8,21.8,21.8,21.8,21.8,1
2023-10-24 12:32:00,100.0,21.8,21.8,21.8,21.8,21.8,1
2023-10-24 12:44:00,201.0,21.78,21.78,21.78,21.78,21.78,1
2023-10-24 13:00:00,800.0,21.76,21.76,21.76,21.76,21.76,1
2023-10-24 13:14:00,200.0,21.77,21.77,21.77,21.77,21.77,2
2023-10-24 13:19:00,200.0,21.75,21.75,21.75,21.75,21.75,1
2023-10-24 13:29:00,300.0,21.81,21.81,21.81,21.81,21.81,3
2023-10-24 13:30:00,31991.0,21.8209,21.82,21.81,21.83,21.79,123
2023-10-24 13:31:00,1789.0,21.8353,21.83,21.85,21.85,21.83,19
2023-10-24 13:32:00,1176.0,21.8538,21.85,21.84,21.86,21.83,13
2023-10-24 13:33:00,399.0,21.8513,21.85,21.85,21.85,21.85,8
2023-10-24 13:34:00,201.0,21.8286,21.83,21.827,21.83,21.827,3
2023-10-24 13:35:00,12104.0,21.8047,21.82,21.795,21.83,21.795,61
2023-10-24 13:36:00,6171.0,21.8254,21.81,21.85,21.855,21.8,29
2023-10-24 13:37:00,8658.0,21.8928,21.86,21.875,21.9,21.86,75
2023-10-24 13:38:00,12889.0,21.8564,21.87,21.86,21.87,21.83,78
2023-10-24 13:39:00,8256.0,21.8409,21.855,21.85,21.855,21.83,55
2023-10-24 13:40:00,6019.0,21.8212,21.85,21.815,21.85,21.815,21
2023-10-24 13:41:00,3137.0,21.7779,21.81,21.785,21.81,21.77,30
2023-10-24 13:42:00,3057.0,21.7889,21.78,21.79,21.795,21.78,33
2023-10-24 13:43:00,5585.0,21.8084,21.79,21.81,21.81,21.79,30
2023-10-24 13:44:00,2973.0,21.8223,21.8,21.847,21.847,21.8,19
2023-10-24 13:45:00,23258.0,21.8051,21.845,21.78,21.845,21.77,153
2023-10-24 13:46:00,8358.0,21.7985,21.78,21.815,21.8199,21.78,39
2023-10-24 13:47:00,7825.0,21.8436,21.82,21.84,21.86,21.82,69
2023-10-24 13:48:00,2733.0,21.8554,21.83,21.85,21.86,21.83,22
2023-10-24 13:49:00,6851.0,21.8649,21.86,21.86,21.885,21.85,66
2023-10-24 13:50:00,10065.0,21.8786,21.895,21.85,21.895,21.84,106
2023-10-24 13:51:00,4043.0,21.8627,21.865,21.85,21.87,21.85,26
2023-10-24 13:52:00,11143.0,21.8504,21.85,21.85,21.86,21.84,94
2023-10-24 13:53:00,16965.0,21.87,21.85,21.87,21.88,21.85,81
2023-10-24 13:54:00,8774.0,21.8619,21.88,21.85,21.88,21.84,82
2023-10-24 13:55:00,2299.0,21.8578,21.84,21.88,21.88,21.84,30
2023-10-24 13:56:00,1754.0,21.8979,21.88,21.9,21.9,21.88,20
2023-10-24 13:57:00,4989.0,21.8908,21.895,21.895,21.895,21.89,25
2023-10-24 13:58:00,12394.0,21.9234,21.915,21.92,21.93,21.915,67
2023-10-24 13:59:00,9701.0,21.9412,21.92,21.955,21.955,21.92,69
2023-10-24 14:00:00,13336.0,21.9564,21.96,21.96,21.98,21.94,75
2023-10-24 14:01:00,19269.0,21.9675,21.965,21.97,21.99,21.95,126
2023-10-24 14:02:00,13422.0,21.9807,21.98,21.99,21.995,21.97,92
2023-10-24 14:03:00,12332.0,21.9747,21.985,21.96,21.985,21.96,105
2023-10-24 14:04:00,8225.0,21.9443,21.95,21.97,21.975,21.93,85
2023-10-24 14:05:00,5672.0,21.9826,21.97,22.01,22.01,21.96,54
2023-10-24 14:06:00,17477.0,22.0013,22.0,22.0,22.01,22.0,112
2023-10-24 14:07:00,4205.0,21.9937,21.99,22.03,22.03,21.985,47
2023-10-24 14:08:00,2139.0,22.0305,22.02,22.04,22.04,22.02,24
2023-10-24 14:09:00,6104.0,22.035,22.05,22.04,22.05,22.03,40
2023-10-24 14:10:00,5184.0,22.0346,22.04,22.02,22.045,22.02,58
2023-10-24 14:11:00,5663.0,22.0144,22.01,22.02,22.03,22.005,47
2023-10-24 14:12:00,5025.0,22.0189,22.01,22.02,22.03,22.01,41
2023-10-24 14:13:00,5678.0,22.0204,22.02,22.02,22.025,22.02,43
2023-10-24 14:14:00,11912.0,22.0449,22.02,22.06,22.065,22.02,83
2023-10-24 14:15:00,7802.0,22.0523,22.065,22.0325,22.065,22.0325,84
2023-10-24 14:16:00,4043.0,22.0476,22.04,22.06,22.06,22.04,51
2023-10-24 14:17:00,2006.0,22.0584,22.06,22.05,22.065,22.05,21
2023-10-24 14:18:00,7401.0,22.0402,22.05,22.03,22.05,22.03,67
2023-10-24 14:19:00,3829.0,22.0403,22.04,22.04,22.05,22.035,31
2023-10-24 14:20:00,17139.0,22.0291,22.04,22.02,22.05,22.01,132
2023-10-24 14:21:00,6352.0,22.0159,22.03,22.02,22.03,22.01,53
2023-10-24 14:22:00,7698.0,22.0261,22.01,22.05,22.05,22.01,56
2023-10-24 14:23:00,4100.0,22.0568,22.05,22.0599,22.065,22.05,45
2023-10-24 14:24:00,3498.0,22.0576,22.06,22.05,22.06,22.05,50
2023-10-24 14:25:00,2885.0,22.0479,22.05,22.05,22.05,22.04,34
2023-10-24 14:26:00,9041.0,22.0501,22.05,22.05,22.055,22.05,42
2023-10-24 14:27:00,8403.0,22.0572,22.045,22.07,22.07,22.045,53
2023-10-24 14:28:00,3795.0,22.0742,22.07,22.07,22.08,22.07,30
2023-10-24 14:29:00,2093.0,22.0649,22.07,22.08,22.08,22.055,26
2023-10-24 14:30:00,5258.0,22.0844,22.095,22.075,22.1,22.07,41
2023-10-24 14:31:00,9429.0,22.0784,22.075,22.08,22.085,22.07,56
2023-10-24 14:32:00,9716.0,22.0809,22.08,22.09,22.09,22.08,89
2023-10-24 14:33:00,1137.0,22.0882,22.09,22.08,22.09,22.08,13
2023-10-24 14:34:00,12407.0,22.0845,22.09,22.07,22.095,22.06,116
2023-10-24 14:35:00,12283.0,22.0527,22.07,22.06,22.07,22.04,85
2023-10-24 14:36:00,2269.0,22.059,22.055,22.06,22.06,22.05,16
2023-10-24 14:37:00,2063.0,22.0737,22.07,22.08,22.08,22.065,20
2023-10-24 14:38:00,3124.0,22.0806,22.08,22.09,22.09,22.08,32
2023-10-24 14:39:00,10296.0,22.086,22.09,22.08,22.1,22.08,93
2023-10-24 14:40:00,10645.0,22.0692,22.07,22.055,22.075,22.055,67
2023-10-24 14:41:00,8300.0,22.0624,22.06,22.07,22.07,22.06,30
2023-10-24 14:42:00,5394.0,22.0572,22.07,22.05,22.07,22.05,63
2023-10-24 14:43:00,3241.0,22.0597,22.05,22.06,22.06,22.05,19
2023-10-24 14:44:00,1100.0,22.0618,22.065,22.06,22.07,22.06,11
2023-10-24 14:45:00,3100.0,22.0623,22.065,22.06,22.0699,22.0575,23
2023-10-24 14:46:00,15494.0,22.0603,22.06,22.06,22.065,22.06,115
2023-10-24 14:47:00,5695.0,22.0752,22.07,22.085,22.085,22.07,48
2023-10-24 14:48:00,1922.0,22.0929,22.09,22.095,22.1,22.09,18
2023-10-24 14:49:00,2340.0,22.1032,22.1,22.12,22.12,22.1,25
2023-10-24 14:50:00,7118.0,22.1112,22.115,22.105,22.115,22.105,75
2023-10-24 14:51:00,17482.0,22.1115,22.105,22.125,22.125,22.1,135
2023-10-24 14:52:00,9109.0,22.1211,22.12,22.125,22.125,22.115,80
2023-10-24 14:53:00,10936.0,22.1204,22.125,22.125,22.13,22.115,58
2023-10-24 14:54:00,37428.0,22.1259,22.125,22.135,22.135,22.12,239
2023-10-24 14:55:00,19510.0,22.1316,22.135,22.115,22.145,22.11,211
2023-10-24 14:56:00,23523.0,22.1079,22.11,22.1075,22.11,22.105,80
2023-10-24 14:57:00,2633.0,22.1072,22.105,22.11,22.11,22.105,13
2023-10-24 14:58:00,6814.0,22.1053,22.11,22.095,22.11,22.095,52
2023-10-24 14:59:00,6941.0,22.0952,22.095,22.085,22.1,22.085,54
2023-10-24 15:00:00,14791.0,22.0669,22.08,22.045,22.08,22.045,103
2023-10-24 15:01:00,8241.0,22.057,22.05,22.06,22.075,22.05,63
2023-10-24 15:02:00,13527.0,22.0634,22.06,22.065,22.065,22.0575,66
2023-10-24 15:03:00,50146.0,22.0556,22.065,22.04,22.065,22.04,372
2023-10-24 15:04:00,9705.0,22.0585,22.05,22.06,22.06,22.05,38
2023-10-24 15:05:00,9155.0,22.0614,22.06,22.07,22.07,22.05,75
2023-10-24 15:06:00,16414.0,22.0622,22.06,22.06,22.07,22.06,134
2023-10-24 15:07:00,2634.0,22.0652,22.0688,22.07,22.07,22.06,32
2023-10-24 15:08:00,12207.0,22.0712,22.07,22.075,22.075,22.07,116
2023-10-24 15:09:00,7803.0,22.0872,22.08,22.095,22.095,22.08,66
2023-10-24 15:10:00,18776.0,22.0727,22.08,22.08,22.085,22.06,154
2023-10-24 15:11:00,2776.0,22.0782,22.08,22.08,22.08,22.07,31
2023-10-24 15:12:00,4619.0,22.0734,22.07,22.08,22.08,22.07,59
2023-10-24 15:13:00,9347.0,22.0687,22.08,22.04,22.085,22.04,98
