t,v,vw,o,c,h,l,n
2023-11-01 08:04:00,225,22.0633,22.05,22.08,22.08,22.05,2
2023-11-01 09:32:00,200,21.96,21.96,21.96,21.96,21.96,2
2023-11-01 11:07:00,100,21.99,21.99,21.99,21.99,21.99,1
2023-11-01 12:15:00,550,21.97,21.97,21.97,21.97,21.97,3
2023-11-01 12:17:00,100,21.99,21.99,21.99,21.99,21.99,1
2023-11-01 12:57:00,300,22.05,22.05,22.05,22.05,22.05,1
2023-11-01 13:30:00,17786,22.0694,22.04,22.08,22.115,22.04,60
2023-11-01 13:31:00,10654,22.0294,22.06,22.03,22.06,22.02,37
2023-11-01 13:32:00,9642,22.0405,22.03,22.04,22.05,22.03,44
2023-11-01 13:33:00,2647,22.0329,22.04,22.0,22.04,22.0,16
2023-11-01 13:34:00,10450,22.0012,22.0,21.99,22.015,21.99,43
2023-11-01 13:35:00,1628,21.9949,21.99,22.02,22.02,21.97,22
2023-11-01 13:36:00,20042,21.9711,21.98,21.965,21.98,21.96,140
2023-11-01 13:37:00,6862,21.9877,21.97,21.99,22.0,21.97,49
2023-11-01 13:38:00,6190,21.958,21.97,21.94,21.97,21.94,37
2023-11-01 13:39:00,2355,21.9449,21.94,21.96,21.96,21.94,15
2023-11-01 13:40:00,6964,21.9314,21.95,21.93,21.95,21.92,43
2023-11-01 13:41:00,4008,21.9146,21.92,21.92,21.925,21.91,25
2023-11-01 13:42:00,5411,21.927,21.92,21.915,21.94,21.915,52
2023-11-01 13:43:00,7106,21.9016,21.91,21.9,21.91,21.895,52
2023-11-01 13:44:00,713,21.8974,21.9,21.9,21.9,21.89,14
2023-11-01 13:45:00,3316,21.9334,21.91,21.91,21.94,21.91,36
2023-11-01 13:46:00,3358,21.9257,21.905,21.95,21.95,21.9,38
2023-11-01 13:47:00,4248,21.954,21.96,21.95,21.96,21.95,38
2023-11-01 13:48:00,238,21.9678,21.97,21.97,21.97,21.97,7
2023-11-01 13:49:00,938,21.984,21.99,21.982,21.99,21.98,12
2023-11-01 13:50:00,2419,21.9895,21.99,21.99,21.99,21.985,29
2023-11-01 13:51:00,488,21.9989,22.0,22.0,22.0,22.0,11
2023-11-01 13:52:00,2123,21.9889,21.995,21.97,21.995,21.97,14
2023-11-01 13:53:00,2735,21.9655,21.97,21.975,21.975,21.96,20
2023-11-01 13:54:00,2560,21.9684,21.96,21.97,21.98,21.96,21
2023-11-01 13:55:00,3176,21.9591,21.96,21.97,21.97,21.94,23
2023-11-01 13:56:00,1107,21.9641,21.97,21.96,21.97,21.96,13
2023-11-01 13:57:00,624,21.9688,21.96,21.98,21.98,21.96,9
2023-11-01 13:58:00,1685,21.9796,21.985,21.975,21.985,21.975,14
2023-11-01 13:59:00,316,21.9767,21.97,21.98,21.98,21.97,5
2023-11-01 14:00:00,27133,22.0201,21.98,22.0,22.08,21.98,191
2023-11-01 14:01:00,2335,21.974,21.99,21.97,21.99,21.95,22
2023-11-01 14:02:00,4768,21.9674,21.96,21.96,21.97,21.96,34
2023-11-01 14:03:00,910,21.9495,21.96,21.94,21.96,21.94,11
2023-11-01 14:04:00,481,21.9452,21.935,21.94,21.94,21.935,5
2023-11-01 14:05:00,100046,21.8989,21.93,21.88,21.93,21.88,222
2023-11-01 14:06:00,6902,21.8697,21.87,21.88,21.88,21.86,53
2023-11-01 14:07:00,15358,21.8836,21.88,21.88,21.9,21.87,91
2023-11-01 14:08:00,18778,21.8562,21.88,21.85,21.88,21.845,123
2023-11-01 14:09:00,12224,21.845,21.85,21.835,21.86,21.83,63
2023-11-01 14:10:00,14420,21.8232,21.84,21.82,21.85,21.795,85
2023-11-01 14:11:00,4481,21.8162,21.82,21.82,21.83,21.8,42
2023-11-01 14:12:00,13276,21.8295,21.815,21.825,21.84,21.815,88
2023-11-01 14:13:00,2846,21.8444,21.83,21.86,21.86,21.825,28
2023-11-01 14:14:00,12039,21.8592,21.86,21.84,21.865,21.835,77
2023-11-01 14:15:00,4596,21.8249,21.83,21.815,21.83,21.815,52
2023-11-01 14:16:00,2957,21.8243,21.825,21.835,21.84,21.815,33
2023-11-01 14:17:00,25231,21.8281,21.84,21.805,21.84,21.8,136
2023-11-01 14:18:00,13998,21.7903,21.8,21.785,21.8,21.785,127
2023-11-01 14:19:00,9314,21.7972,21.79,21.795,21.8,21.79,83
2023-11-01 14:20:00,23388,21.8221,21.795,21.86,21.86,21.795,195
2023-11-01 14:21:00,5084,21.8603,21.85,21.88,21.885,21.84,51
2023-11-01 14:22:00,13740,21.8898,21.89,21.89,21.895,21.88,75
2023-11-01 14:23:00,12789,21.8891,21.89,21.8899,21.9,21.885,110
2023-11-01 14:24:00,2953,21.8809,21.885,21.89,21.89,21.875,29
2023-11-01 14:25:00,2451,21.8632,21.88,21.865,21.88,21.86,34
2023-11-01 14:26:00,5545,21.8614,21.88,21.86,21.88,21.855,30
2023-11-01 14:27:00,1183,21.857,21.85,21.87,21.87,21.85,21
2023-11-01 14:28:00,6779,21.8669,21.865,21.875,21.875,21.86,56
2023-11-01 14:29:00,8645,21.8797,21.88,21.87,21.88,21.87,64
2023-11-01 14:30:00,23039,21.8809,21.88,21.89,21.89,21.88,146
2023-11-01 14:31:00,6108,21.8917,21.89,21.9,21.9,21.89,30
