t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,1000,28.0,28.0,28.0,28.0,28.0,1
2024-01-04 09:02:00,1000,28.03,28.03,28.03,28.03,28.03,2
2024-01-04 12:07:00,100,27.95,27.95,27.95,27.95,27.95,1
2024-01-04 13:07:00,100,28.1,28.1,28.1,28.1,28.1,1
2024-01-04 13:15:00,300,28.05,28.05,28.05,28.05,28.05,1
2024-01-04 13:24:00,200,28.065,28.06,28.07,28.07,28.06,2
2024-01-04 13:38:00,100,27.97,27.97,27.97,27.97,27.97,1
2024-01-04 13:43:00,176,27.94,27.94,27.94,27.94,27.94,2
2024-01-04 13:48:00,5000,27.96,27.96,27.96,27.96,27.96,8
2024-01-04 14:00:00,100,27.97,27.97,27.97,27.97,27.97,1
2024-01-04 14:24:00,1142,28.0,28.0,28.0,28.0,28.0,2
2024-01-04 14:30:00,25752,27.9871,28.01,27.95,28.01,27.95,66
2024-01-04 14:31:00,28955,27.9506,27.96,27.95,27.96,27.94,155
2024-01-04 14:32:00,18389,27.9285,27.94,27.95,27.96,27.89,132
2024-01-04 14:33:00,51427,27.9394,27.96,27.95,27.96,27.91,231
2024-01-04 14:34:00,9085,27.927,27.93,27.91,27.931,27.91,58
2024-01-04 14:35:00,19995,27.8839,27.9,27.88,27.9,27.87,86
2024-01-04 14:36:00,7845,27.8998,27.88,27.94,27.94,27.88,86
2024-01-04 14:37:00,6922,27.9444,27.95,27.94,27.955,27.94,40
2024-01-04 14:38:00,6398,27.9499,27.95,27.95,27.96,27.94,40
2024-01-04 14:39:00,3834,27.9361,27.94,27.925,27.94,27.925,24
2024-01-04 14:40:00,20648,27.8993,27.93,27.87,27.93,27.87,76
2024-01-04 14:41:00,11077,27.8839,27.86,27.89,27.9,27.86,66
2024-01-04 14:42:00,1556,27.9169,27.9,27.93,27.94,27.9,18
2024-01-04 14:43:00,2784,27.9303,27.93,27.94,27.94,27.925,22
2024-01-04 14:44:00,707,27.9428,27.94,27.94,27.95,27.94,9
2024-01-04 14:45:00,4380,27.9312,27.94,27.91,27.94,27.91,40
2024-01-04 14:46:00,7379,27.8997,27.91,27.895,27.91,27.89,67
2024-01-04 14:47:00,5196,27.8714,27.88,27.875,27.89,27.87,61
2024-01-04 14:48:00,712,27.8675,27.87,27.86,27.875,27.86,12
2024-01-04 14:49:00,906,27.8685,27.865,27.87,27.87,27.865,10
2024-01-04 14:50:00,1653,27.8861,27.87,27.9,27.9,27.87,16
2024-01-04 14:51:00,6525,27.9276,27.92,27.93,27.94,27.92,52
2024-01-04 14:52:00,6062,27.9362,27.94,27.93,27.94,27.93,26
2024-01-04 14:53:00,1190,27.9413,27.94,27.94,27.95,27.94,10
2024-01-04 14:54:00,691,27.9354,27.935,27.94,27.94,27.93,17
2024-01-04 14:55:00,8885,27.9521,27.95,27.95,27.96,27.95,76
2024-01-04 14:56:00,2909,27.9659,27.95,27.97,27.97,27.95,14
2024-01-04 14:57:00,18283,27.9774,27.98,27.96,27.99,27.96,75
2024-01-04 14:58:00,349,27.96,27.96,27.96,27.96,27.96,5
2024-01-04 14:59:00,4892,27.9561,27.955,27.96,27.96,27.94,33
2024-01-04 15:00:00,914,27.9486,27.95,27.95,27.955,27.94,17
2024-01-04 15:01:00,12991,27.9668,27.95,27.995,27.995,27.95,65
2024-01-04 15:02:00,2920,27.9997,27.995,28.0,28.0,27.995,21
2024-01-04 15:03:00,4550,27.9988,27.99,28.0,28.0,27.99,44
2024-01-04 15:04:00,2114,28.0167,28.005,28.02,28.02,28.005,24
2024-01-04 15:05:00,8152,28.0156,28.03,28.0,28.03,28.0,47
2024-01-04 15:06:00,1504,27.9915,28.0,27.99,28.0,27.99,20
2024-01-04 15:07:00,1201,27.9783,27.98,27.98,27.98,27.97,10
2024-01-04 15:08:00,3788,27.9925,27.985,28.0,28.0,27.985,34
2024-01-04 15:09:00,1908,28.0183,28.005,28.02,28.025,28.005,22
2024-01-04 15:10:00,1058,28.0176,28.03,28.02,28.03,28.02,9
2024-01-04 15:11:00,701,28.0187,28.02,28.01,28.02,28.01,12
2024-01-04 15:12:00,1715,28.0209,28.015,28.03,28.03,28.01,22
2024-01-04 15:13:00,1827,28.0301,28.03,28.03,28.03,28.03,12
2024-01-04 15:14:00,1208,28.0312,28.03,28.03,28.04,28.03,15
2024-01-04 15:15:00,5383,28.0336,28.04,28.02,28.045,28.02,42
2024-01-04 15:16:00,4102,28.0158,28.025,28.01,28.025,28.01,27
2024-01-04 15:17:00,3708,28.0198,28.02,28.02,28.02,28.015,42
2024-01-04 15:18:00,1303,28.0307,28.03,28.03,28.035,28.03,16
2024-01-04 15:19:00,1224,28.0306,28.035,28.03,28.035,28.03,12
2024-01-04 15:20:00,1524,28.022,28.03,28.02,28.03,28.02,19
2024-01-04 15:21:00,4484,28.0164,28.02,27.995,28.02,27.995,18
2024-01-04 15:22:00,1605,27.9894,27.99,27.985,28.0,27.98,38
2024-01-04 15:23:00,1909,27.9708,27.98,27.975,27.98,27.97,19
2024-01-04 15:24:00,1367,27.9789,27.98,27.98,27.98,27.975,26
2024-01-04 15:25:00,4303,27.9757,27.98,27.97,27.98,27.97,34
2024-01-04 15:26:00,305,27.9681,27.97,27.965,27.97,27.965,12
2024-01-04 15:27:00,1738,27.9765,27.97,27.99,27.99,27.97,19
2024-01-04 15:28:00,364,27.9927,27.99,28.0,28.0,27.99,6
2024-01-04 15:29:00,11050,28.0001,28.0,28.005,28.005,28.0,58
