t,v,vw,o,c,h,l,n
2023-11-27 10:23:00,100,24.5,24.5,24.5,24.5,24.5,1
2023-11-27 12:06:00,132,24.55,24.55,24.55,24.55,24.55,2
2023-11-27 13:03:00,959,24.6183,24.62,24.61,24.62,24.61,3
2023-11-27 13:19:00,139,24.63,24.63,24.63,24.63,24.63,2
2023-11-27 13:29:00,100,24.68,24.68,24.68,24.68,24.68,1
2023-11-27 13:37:00,300,24.6867,24.68,24.69,24.69,24.68,2
2023-11-27 13:39:00,200,24.7,24.7,24.7,24.7,24.7,1
2023-11-27 13:46:00,266,24.68,24.68,24.68,24.68,24.68,2
2023-11-27 13:52:00,194,24.69,24.69,24.69,24.69,24.69,2
2023-11-27 14:00:00,226,24.68,24.68,24.68,24.68,24.68,2
2023-11-27 14:07:00,100,24.69,24.69,24.69,24.69,24.69,1
2023-11-27 14:10:00,2000,24.6794,24.68,24.67,24.68,24.67,4
2023-11-27 14:14:00,815,24.66,24.66,24.66,24.66,24.66,2
2023-11-27 14:15:00,383,24.66,24.66,24.66,24.66,24.66,2
2023-11-27 14:19:00,203,24.66,24.66,24.66,24.66,24.66,2
2023-11-27 14:20:00,291,24.66,24.66,24.66,24.66,24.66,2
2023-11-27 14:26:00,997,24.67,24.67,24.67,24.67,24.67,3
2023-11-27 14:27:00,220,24.67,24.67,24.67,24.67,24.67,2
2023-11-27 14:28:00,946,24.6623,24.67,24.66,24.67,24.66,10
2023-11-27 14:29:00,8000,24.66,24.67,24.65,24.67,24.64,30
2023-11-27 14:30:00,76333,24.6213,24.65,24.59,24.66,24.59,257
2023-11-27 14:31:00,38200,24.5475,24.59,24.5,24.59,24.49,195
2023-11-27 14:32:00,23663,24.4681,24.49,24.47,24.49,24.44,152
2023-11-27 14:33:00,2107,24.4729,24.48,24.47,24.48,24.47,21
2023-11-27 14:34:00,3117,24.4812,24.46,24.49,24.505,24.46,50
2023-11-27 14:35:00,7554,24.5183,24.48,24.53,24.54,24.48,47
2023-11-27 14:36:00,14949,24.5553,24.54,24.55,24.57,24.54,98
2023-11-27 14:37:00,1391,24.5489,24.545,24.55,24.55,24.545,20
2023-11-27 14:38:00,946,24.5541,24.55,24.555,24.56,24.545,25
2023-11-27 14:39:00,7922,24.5265,24.55,24.52,24.55,24.515,61
2023-11-27 14:40:00,4642,24.516,24.51,24.53,24.53,24.505,48
2023-11-27 14:41:00,4423,24.5207,24.53,24.515,24.53,24.515,32
2023-11-27 14:42:00,9657,24.5182,24.515,24.52,24.52,24.515,20
2023-11-27 14:43:00,3981,24.5248,24.53,24.52,24.53,24.52,25
2023-11-27 14:44:00,1143,24.5317,24.53,24.54,24.54,24.53,13
2023-11-27 14:45:00,6052,24.5588,24.54,24.56,24.57,24.535,54
2023-11-27 14:46:00,1514,24.5759,24.56,24.58,24.58,24.56,27
2023-11-27 14:47:00,2863,24.5823,24.5825,24.58,24.59,24.58,15
2023-11-27 14:48:00,12400,24.5721,24.58,24.5706,24.585,24.5706,18
2023-11-27 14:49:00,3958,24.5796,24.58,24.58,24.58,24.58,30
2023-11-27 14:50:00,1523,24.5697,24.575,24.56,24.575,24.56,24
2023-11-27 14:51:00,20865,24.5911,24.57,24.58,24.6,24.57,161
2023-11-27 14:52:00,414,24.5731,24.585,24.56,24.585,24.56,6
2023-11-27 14:53:00,7186,24.5497,24.55,24.55,24.55,24.54,31
2023-11-27 14:54:00,2160,24.5633,24.56,24.565,24.565,24.555,25
2023-11-27 14:55:00,1456,24.5735,24.565,24.58,24.58,24.565,18
2023-11-27 14:56:00,1563,24.5878,24.575,24.59,24.595,24.575,18
2023-11-27 14:57:00,2143,24.5904,24.6,24.58,24.6,24.58,24
2023-11-27 14:58:00,1613,24.5791,24.58,24.575,24.58,24.575,22
2023-11-27 14:59:00,3463,24.5697,24.57,24.565,24.57,24.565,23
2023-11-27 15:00:00,9575,24.57,24.57,24.57,24.58,24.565,71
2023-11-27 15:01:00,1616,24.5761,24.57,24.57,24.58,24.57,18
2023-11-27 15:02:00,4113,24.56,24.57,24.56,24.57,24.555,19
2023-11-27 15:03:00,7422,24.5598,24.56,24.55,24.565,24.55,37
2023-11-27 15:04:00,2212,24.5503,24.56,24.55,24.56,24.55,25
2023-11-27 15:05:00,2413,24.537,24.548,24.54,24.55,24.525,29
2023-11-27 15:06:00,1248,24.5324,24.53,24.55,24.55,24.53,15
2023-11-27 15:07:00,3572,24.5502,24.54,24.57,24.57,24.54,33
2023-11-27 15:08:00,618,24.5743,24.565,24.58,24.58,24.565,11
2023-11-27 15:09:00,2506,24.5796,24.58,24.58,24.58,24.575,30
2023-11-27 15:10:00,500,24.583,24.58,24.585,24.59,24.58,5
2023-11-27 15:11:00,2244,24.5802,24.585,24.575,24.585,24.575,22
2023-11-27 15:12:00,8016,24.5802,24.58,24.585,24.585,24.58,48
2023-11-27 15:13:00,2533,24.59,24.59,24.59,24.59,24.59,20
2023-11-27 15:14:00,13564,24.5818,24.585,24.59,24.59,24.5811,19
2023-11-27 15:15:00,3846,24.6001,24.6,24.6,24.605,24.6,32
2023-11-27 15:16:00,8018,24.6104,24.61,24.595,24.625,24.59,61
2023-11-27 15:17:00,2001,24.5976,24.595,24.6,24.6,24.59,23
2023-11-27 15:18:00,566,24.5991,24.6,24.6,24.6,24.595,5
2023-11-27 15:19:00,1547,24.5914,24.6,24.59,24.6,24.59,26
