t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,5264,1.19,1.19,1.19,1.19,1.19,5
2023-11-17 14:32:00,2500,1.2099,1.2099,1.2099,1.2099,1.2099,1
2023-11-17 14:34:00,4398,1.2097,1.21,1.2095,1.21,1.2095,12
2023-11-17 14:37:00,902,1.2098,1.21,1.2095,1.21,1.2095,4
2023-11-17 14:41:00,12500,1.19,1.19,1.19,1.19,1.19,5
2023-11-17 14:42:00,3718,1.19,1.19,1.19,1.19,1.19,3
2023-11-17 14:49:00,1400,1.21,1.21,1.21,1.21,1.21,5
2023-11-17 14:50:00,409,1.2076,1.205,1.21,1.21,1.205,4
2023-11-17 14:51:00,536,1.2097,1.21,1.21,1.21,1.21,4
2023-11-17 14:52:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 14:55:00,700,1.2093,1.21,1.205,1.21,1.205,4
2023-11-17 14:57:00,160,1.21,1.21,1.21,1.21,1.21,2
2023-11-17 14:59:00,3134,1.21,1.21,1.21,1.21,1.21,21
2023-11-17 15:00:00,1641,1.2099,1.2099,1.21,1.21,1.2099,3
2023-11-17 15:01:00,1500,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 15:02:00,2439,1.2097,1.2099,1.21,1.21,1.205,5
2023-11-17 15:04:00,200,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 15:07:00,300,1.21,1.21,1.21,1.21,1.21,2
2023-11-17 15:08:00,190,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 15:10:00,3582,1.21,1.21,1.2099,1.21,1.2099,20
2023-11-17 15:22:00,117,1.2201,1.22,1.22,1.22,1.22,2
2023-11-17 15:26:00,1025,1.23,1.23,1.23,1.23,1.23,3
2023-11-17 15:30:00,501,1.2232,1.2262,1.211,1.2262,1.211,3
2023-11-17 15:35:00,201,1.215,1.21,1.22,1.22,1.21,3
2023-11-17 15:40:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 15:44:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 15:48:00,200,1.2274,1.2274,1.2274,1.2274,1.2274,1
2023-11-17 15:49:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 15:54:00,350,1.215,1.215,1.215,1.215,1.215,4
2023-11-17 15:59:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 16:05:00,690,1.2086,1.21,1.2,1.21,1.2,3
2023-11-17 16:10:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 16:16:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 16:30:00,239,1.205,1.205,1.205,1.205,1.205,2
2023-11-17 16:35:00,3700,1.2074,1.205,1.2,1.21,1.2,31
2023-11-17 16:36:00,2500,1.2094,1.2094,1.2094,1.2094,1.2094,1
2023-11-17 16:37:00,219,1.2052,1.205,1.205,1.205,1.205,5
2023-11-17 16:43:00,230,1.205,1.205,1.205,1.205,1.205,3
2023-11-17 16:47:00,3400,1.205,1.205,1.205,1.205,1.205,8
2023-11-17 16:50:00,7547,1.209,1.205,1.21,1.21,1.205,25
2023-11-17 16:55:00,995,1.21,1.21,1.21,1.21,1.21,5
2023-11-17 16:56:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 16:57:00,120,1.21,1.21,1.21,1.21,1.21,2
2023-11-17 17:01:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 17:02:00,169,1.21,1.21,1.21,1.21,1.21,3
2023-11-17 17:10:00,925,1.2084,1.205,1.205,1.21,1.205,13
2023-11-17 17:15:00,150,1.21,1.21,1.21,1.21,1.21,3
2023-11-17 17:17:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-11-17 17:30:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 17:37:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 17:45:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-11-17 17:50:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 17:51:00,179,1.2072,1.205,1.205,1.205,1.205,2
2023-11-17 17:57:00,1130,1.2023,1.2008,1.21,1.21,1.2008,2
2023-11-17 18:06:00,100,1.205,1.205,1.205,1.205,1.205,1
2023-11-17 18:08:00,380,1.207,1.205,1.205,1.2093,1.205,3
2023-11-17 18:12:00,510,1.21,1.21,1.21,1.21,1.21,5
2023-11-17 18:28:00,200,1.205,1.205,1.205,1.205,1.205,2
2023-11-17 18:38:00,500,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-11-17 18:43:00,282,1.2046,1.2,1.205,1.205,1.2,4
2023-11-17 18:47:00,200,1.21,1.21,1.21,1.21,1.21,2
