t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,4639,1.16,1.16,1.1603,1.1603,1.16,5
2023-12-11 14:31:00,500,1.1501,1.1501,1.1501,1.1501,1.1501,1
2023-12-11 14:32:00,3510,1.1538,1.1606,1.15,1.1606,1.15,8
2023-12-11 14:37:00,150,1.1587,1.1587,1.1587,1.1587,1.1587,1
2023-12-11 14:46:00,478,1.16,1.16,1.16,1.16,1.16,2
2023-12-11 14:50:00,500,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 14:51:00,120,1.16,1.16,1.16,1.16,1.16,2
2023-12-11 14:56:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-11 14:57:00,543,1.1423,1.1408,1.1408,1.1408,1.1408,3
2023-12-11 15:01:00,1273,1.1608,1.16,1.17,1.17,1.16,7
2023-12-11 15:03:00,500,1.165,1.165,1.165,1.165,1.165,1
2023-12-11 15:04:00,1101,1.1612,1.1606,1.17,1.17,1.16,4
2023-12-11 15:05:00,770,1.1606,1.16,1.16,1.16,1.16,6
2023-12-11 15:07:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 15:14:00,300,1.15,1.15,1.15,1.15,1.15,1
2023-12-11 15:20:00,1000,1.155,1.155,1.155,1.155,1.155,1
2023-12-11 15:21:00,620,1.1755,1.17,1.18,1.18,1.17,7
2023-12-11 15:22:00,197,1.14,1.14,1.14,1.14,1.14,1
2023-12-11 15:24:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 15:26:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 15:29:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 15:31:00,132,1.18,1.18,1.18,1.18,1.18,2
2023-12-11 15:34:00,114,1.1763,1.18,1.18,1.18,1.18,3
2023-12-11 15:36:00,110,1.1789,1.18,1.18,1.18,1.18,3
2023-12-11 15:39:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 15:44:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 16:14:00,1316,1.1408,1.14,1.14,1.14,1.14,4
2023-12-11 16:18:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 16:19:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 16:21:00,3001,1.1401,1.1401,1.1401,1.1401,1.1401,2
2023-12-11 16:23:00,10100,1.1434,1.1401,1.17,1.17,1.1401,7
2023-12-11 16:25:00,3001,1.1578,1.155,1.17,1.17,1.155,8
2023-12-11 16:26:00,305,1.18,1.18,1.18,1.18,1.18,5
2023-12-11 16:28:00,3100,1.1779,1.18,1.18,1.18,1.1774,4
2023-12-11 16:30:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 16:32:00,1100,1.1542,1.1501,1.18,1.18,1.1501,3
2023-12-11 16:33:00,101,1.1797,1.18,1.18,1.18,1.18,2
2023-12-11 16:35:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 16:37:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 16:38:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-12-11 16:40:00,102,1.1797,1.18,1.18,1.18,1.18,2
2023-12-11 16:42:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-11 16:45:00,5805,1.1813,1.17,1.19,1.19,1.17,30
2023-12-11 16:46:00,101,1.1899,1.19,1.19,1.19,1.19,2
2023-12-11 16:47:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-11 16:48:00,597,1.1899,1.1896,1.19,1.19,1.1896,6
2023-12-11 16:49:00,25064,1.192,1.195,1.2,1.2,1.19,22
2023-12-11 16:52:00,500,1.188,1.188,1.188,1.188,1.188,1
2023-12-11 16:53:00,149,1.1967,1.2,1.2,1.2,1.2,3
2023-12-11 16:54:00,600,1.1833,1.19,1.18,1.19,1.18,6
2023-12-11 16:58:00,171,1.1786,1.1786,1.1786,1.1786,1.1786,2
2023-12-11 16:59:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-11 17:00:00,837,1.1719,1.1707,1.18,1.18,1.1707,6
2023-12-11 17:02:00,101,1.1899,1.19,1.19,1.19,1.19,2
2023-12-11 17:03:00,170,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-12-11 17:05:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-11 17:07:00,101,1.1899,1.19,1.19,1.19,1.19,2
2023-12-11 17:10:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-12-11 17:13:00,1301,1.1882,1.19,1.19,1.19,1.1862,4
2023-12-11 17:14:00,2900,1.1869,1.17,1.19,1.19,1.17,8
2023-12-11 17:15:00,3903,1.1863,1.175,1.19,1.19,1.175,23
2023-12-11 17:18:00,2480,1.1893,1.19,1.2,1.2,1.18,19
2023-12-11 17:21:00,269,1.1895,1.19,1.19,1.19,1.19,5
2023-12-11 17:22:00,2122,1.1758,1.185,1.17,1.185,1.17,13
2023-12-11 17:23:00,4650,1.1818,1.1705,1.1796,1.2,1.1697,32
2023-12-11 17:24:00,200,1.1912,1.1823,1.2,1.2,1.1823,2
2023-12-11 17:28:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-12-11 17:29:00,369,1.1894,1.19,1.1887,1.19,1.1887,4
2023-12-11 17:30:00,112,1.19,1.19,1.19,1.19,1.19,3
2023-12-11 17:33:00,243,1.1842,1.185,1.185,1.185,1.185,4
2023-12-11 17:45:00,205,1.19,1.19,1.19,1.19,1.19,3
2023-12-11 17:46:00,8083,1.1959,1.1982,1.2,1.2,1.1801,11
2023-12-11 17:47:00,1305,1.1908,1.195,1.1901,1.195,1.19,12
