t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,1420,1.1217,1.13,1.11,1.13,1.11,6
2023-10-02 13:41:00,866,1.13,1.13,1.13,1.13,1.13,12
2023-10-02 13:43:00,1437,1.1191,1.12,1.11,1.12,1.11,8
2023-10-02 13:44:00,425,1.1203,1.1203,1.1203,1.1203,1.1203,1
2023-10-02 13:47:00,400,1.12,1.12,1.12,1.12,1.12,3
2023-10-02 13:51:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-02 14:00:00,100,1.1186,1.1186,1.1186,1.1186,1.1186,1
2023-10-02 14:19:00,1071,1.11,1.11,1.11,1.11,1.11,5
2023-10-02 14:36:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-10-02 15:23:00,8567,1.1196,1.121,1.11,1.121,1.11,17
2023-10-02 15:24:00,4781,1.1195,1.115,1.12,1.12,1.115,16
2023-10-02 15:28:00,10427,1.1139,1.12,1.11,1.12,1.11,25
2023-10-02 15:29:00,50850,1.1002,1.11,1.11,1.11,1.1,21
2023-10-02 15:30:00,500,1.11,1.11,1.11,1.11,1.11,1
2023-10-02 15:37:00,5400,1.11,1.11,1.11,1.11,1.11,6
2023-10-02 15:39:00,1011,1.1041,1.11,1.101,1.11,1.101,5
2023-10-02 15:41:00,26860,1.1001,1.1,1.11,1.11,1.1,19
2023-10-02 15:42:00,10000,1.1006,1.1006,1.1006,1.1006,1.1006,1
2023-10-02 15:45:00,5400,1.1093,1.1099,1.1,1.1099,1.1,4
2023-10-02 15:46:00,10710,1.1099,1.1099,1.1099,1.11,1.1099,22
2023-10-02 15:50:00,4200,1.11,1.11,1.11,1.11,1.11,2
2023-10-02 15:54:00,790,1.11,1.11,1.11,1.11,1.11,2
2023-10-02 16:59:00,32681,1.0992,1.1,1.09,1.1,1.09,24
2023-10-02 17:11:00,20925,1.0858,1.09,1.08,1.09,1.08,21
2023-10-02 17:12:00,19710,1.0683,1.09,1.06,1.09,1.06,25
2023-10-02 17:14:00,1100,1.0873,1.09,1.0813,1.09,1.08,8
2023-10-02 17:15:00,100,1.0894,1.0894,1.0894,1.0894,1.0894,1
2023-10-02 17:16:00,864,1.0863,1.085,1.0866,1.09,1.085,7
2023-10-02 17:22:00,340,1.0865,1.085,1.09,1.09,1.085,4
2023-10-02 17:24:00,946,1.09,1.09,1.09,1.09,1.09,4
2023-10-02 18:20:00,5524,1.09,1.09,1.09,1.09,1.09,17
2023-10-02 18:36:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-10-02 18:40:00,1800,1.09,1.09,1.09,1.09,1.09,1
2023-10-02 18:45:00,910,1.1,1.1,1.1,1.1,1.1,5
2023-10-02 18:58:00,2100,1.0913,1.09,1.09,1.09,1.09,4
2023-10-02 19:00:00,4609,1.09,1.09,1.09,1.09,1.09,11
2023-10-02 19:04:00,4300,1.09,1.09,1.09,1.09,1.09,5
2023-10-02 19:14:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-10-02 19:15:00,350,1.1,1.1,1.1,1.1,1.1,2
2023-10-02 19:20:00,400,1.1032,1.1032,1.1032,1.1032,1.1032,1
2023-10-02 19:24:00,161,1.09,1.09,1.09,1.09,1.09,2
2023-10-02 19:38:00,100,1.0915,1.0915,1.0915,1.0915,1.0915,1
2023-10-02 19:40:00,4900,1.1077,1.108,1.1,1.108,1.1,2
2023-10-02 19:41:00,1700,1.091,1.091,1.091,1.091,1.091,1
2023-10-02 19:42:00,120,1.095,1.095,1.095,1.095,1.095,1
2023-10-02 19:45:00,820,1.099,1.095,1.0997,1.0997,1.095,3
2023-10-02 19:49:00,135,1.09,1.09,1.09,1.09,1.09,3
2023-10-02 19:53:00,1164,1.0908,1.09,1.09,1.095,1.09,4
2023-10-02 19:54:00,3200,1.0933,1.095,1.0999,1.0999,1.09,14
