t,v,vw,o,c,h,l,n
2023-06-02 13:25:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-02 13:26:00,2000,1.7498,1.75,1.75,1.75,1.75,6
2023-06-02 13:30:00,42432,1.7368,1.73,1.8,1.81,1.73,8
2023-06-02 13:31:00,12592,1.7986,1.789,1.8,1.815,1.789,28
2023-06-02 13:33:00,19801,1.8001,1.8,1.805,1.805,1.8,19
2023-06-02 13:34:00,3939,1.7955,1.8,1.8,1.8,1.79,16
2023-06-02 13:35:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-06-02 13:54:00,273,1.79,1.79,1.79,1.79,1.79,3
2023-06-02 13:56:00,1072,1.7999,1.8,1.8,1.8,1.8,9
2023-06-02 13:59:00,816,1.7901,1.79,1.79,1.79,1.79,10
2023-06-02 14:00:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-02 14:01:00,200,1.7904,1.79,1.79,1.79,1.79,3
2023-06-02 14:05:00,450,1.7859,1.7827,1.79,1.79,1.7827,2
2023-06-02 14:07:00,850,1.79,1.79,1.79,1.79,1.79,5
2023-06-02 14:09:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-06-02 14:11:00,1500,1.8,1.8,1.8,1.8,1.8,7
2023-06-02 14:13:00,5894,1.8001,1.8,1.8,1.8,1.8,4
2023-06-02 14:14:00,100,1.8001,1.8001,1.8001,1.8001,1.8001,1
2023-06-02 14:17:00,201,1.82,1.82,1.82,1.82,1.82,2
2023-06-02 14:18:00,15699,1.8019,1.81,1.805,1.81,1.8,25
2023-06-02 14:22:00,106,1.8,1.8,1.8,1.8,1.8,2
2023-06-02 14:33:00,200,1.81,1.81,1.81,1.81,1.81,1
2023-06-02 14:35:00,400,1.81,1.81,1.81,1.81,1.81,2
2023-06-02 14:37:00,1500,1.8096,1.8095,1.8099,1.8099,1.8095,4
2023-06-02 14:38:00,963,1.8098,1.8095,1.81,1.81,1.8095,11
2023-06-02 14:41:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 14:43:00,250,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 14:44:00,102,1.8302,1.83,1.83,1.83,1.83,2
2023-06-02 14:45:00,3050,1.8369,1.84,1.84,1.84,1.8301,13
2023-06-02 14:46:00,4100,1.8351,1.84,1.84,1.84,1.83,3
2023-06-02 14:48:00,202,1.84,1.84,1.84,1.84,1.84,2
2023-06-02 14:54:00,360,1.8399,1.84,1.84,1.84,1.84,5
2023-06-02 14:58:00,127,1.84,1.84,1.84,1.84,1.84,2
2023-06-02 15:01:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 15:04:00,110,1.8395,1.84,1.84,1.84,1.84,2
2023-06-02 15:06:00,5201,1.8398,1.8399,1.84,1.84,1.835,4
2023-06-02 15:07:00,127,1.84,1.84,1.84,1.84,1.84,2
2023-06-02 15:09:00,261,1.84,1.84,1.84,1.84,1.84,3
2023-06-02 15:11:00,2404,1.84,1.84,1.84,1.84,1.84,5
2023-06-02 15:13:00,1501,1.831,1.83,1.83,1.835,1.83,6
2023-06-02 15:14:00,300,1.8367,1.84,1.835,1.84,1.835,3
2023-06-02 15:16:00,455,1.836,1.8395,1.83,1.8395,1.83,6
2023-06-02 15:17:00,6763,1.8302,1.835,1.835,1.835,1.83,25
2023-06-02 15:19:00,873,1.83,1.83,1.83,1.83,1.83,9
2023-06-02 15:23:00,130,1.8288,1.8291,1.8291,1.8291,1.8291,2
2023-06-02 15:27:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 15:30:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 15:33:00,5700,1.8276,1.825,1.825,1.8298,1.825,5
2023-06-02 15:36:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 15:43:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 15:44:00,300,1.83,1.83,1.83,1.83,1.83,4
2023-06-02 15:46:00,101,1.83,1.83,1.83,1.83,1.83,2
2023-06-02 15:49:00,145,1.83,1.83,1.83,1.83,1.83,2
2023-06-02 15:50:00,327,1.8285,1.83,1.825,1.83,1.825,3
2023-06-02 15:56:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 15:58:00,300,1.83,1.83,1.83,1.83,1.83,5
2023-06-02 15:59:00,103,1.83,1.83,1.83,1.83,1.83,3
2023-06-02 16:02:00,410,1.8276,1.83,1.825,1.83,1.825,5
2023-06-02 16:05:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 16:06:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-06-02 16:07:00,810,1.8299,1.83,1.83,1.83,1.83,7
2023-06-02 16:10:00,303,1.83,1.83,1.83,1.83,1.83,5
2023-06-02 16:12:00,300,1.83,1.83,1.83,1.83,1.83,4
2023-06-02 16:14:00,357,1.8358,1.83,1.84,1.84,1.83,5
2023-06-02 16:19:00,111,1.8395,1.84,1.84,1.84,1.84,3
2023-06-02 16:21:00,600,1.831,1.831,1.831,1.831,1.831,1
2023-06-02 16:22:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 16:25:00,186,1.8377,1.84,1.84,1.84,1.84,2
2023-06-02 16:27:00,200,1.84,1.84,1.84,1.84,1.84,2
2023-06-02 16:28:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 16:32:00,101,1.84,1.84,1.84,1.84,1.84,2
2023-06-02 16:34:00,6099,1.8307,1.835,1.835,1.835,1.8301,9
2023-06-02 16:40:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 16:41:00,154,1.8315,1.8313,1.8313,1.8313,1.8313,2
2023-06-02 16:42:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-06-02 16:45:00,300,1.84,1.84,1.84,1.84,1.84,2
2023-06-02 16:49:00,339,1.8341,1.831,1.835,1.835,1.831,5
2023-06-02 16:51:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-06-02 16:55:00,200,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 16:59:00,379,1.8302,1.83,1.83,1.83,1.83,5
2023-06-02 17:00:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-06-02 17:03:00,1281,1.8311,1.835,1.8301,1.835,1.8301,6
2023-06-02 17:09:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-06-02 17:12:00,328,1.835,1.835,1.835,1.835,1.835,4
2023-06-02 17:13:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 17:14:00,155,1.83,1.83,1.83,1.83,1.83,1
2023-06-02 17:17:00,104,1.8304,1.83,1.83,1.83,1.83,2
2023-06-02 17:18:00,210,1.8398,1.84,1.84,1.84,1.84,2
2023-06-02 17:24:00,200,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 17:31:00,1400,1.8399,1.84,1.8399,1.84,1.8399,3
2023-06-02 17:33:00,104,1.8399,1.84,1.84,1.84,1.84,3
2023-06-02 17:36:00,521,1.8397,1.8399,1.8399,1.8399,1.8399,2
2023-06-02 17:37:00,1291,1.84,1.84,1.84,1.84,1.84,12
2023-06-02 17:40:00,263,1.845,1.845,1.845,1.845,1.845,3
2023-06-02 17:42:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-06-02 17:45:00,118,1.845,1.845,1.845,1.845,1.845,3
2023-06-02 17:48:00,206,1.8426,1.84,1.845,1.845,1.84,3
2023-06-02 17:49:00,149,1.8466,1.845,1.845,1.845,1.845,2
2023-06-02 17:53:00,2120,1.8404,1.8401,1.845,1.845,1.8401,4
2023-06-02 17:54:00,434,1.845,1.845,1.845,1.845,1.845,7
2023-06-02 17:55:00,3298,1.8483,1.845,1.8493,1.8493,1.845,5
2023-06-02 17:58:00,602,1.8409,1.8401,1.845,1.845,1.8401,3
2023-06-02 18:02:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-06-02 18:04:00,500,1.847,1.85,1.845,1.85,1.845,2
2023-06-02 18:05:00,206,1.841,1.841,1.841,1.841,1.841,2
2023-06-02 18:07:00,231,1.845,1.845,1.845,1.845,1.845,4
2023-06-02 18:08:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-06-02 18:09:00,102,1.8401,1.84,1.84,1.84,1.84,2
2023-06-02 18:10:00,2367,1.8402,1.84,1.845,1.845,1.84,23
2023-06-02 18:11:00,647,1.84,1.84,1.84,1.84,1.84,7
2023-06-02 18:13:00,200,1.835,1.835,1.835,1.835,1.835,2
2023-06-02 18:14:00,123,1.835,1.835,1.835,1.835,1.835,3
2023-06-02 18:18:00,300,1.8368,1.8352,1.84,1.84,1.8352,2
2023-06-02 18:21:00,400,1.84,1.84,1.84,1.84,1.84,5
2023-06-02 18:26:00,110,1.8395,1.84,1.84,1.84,1.84,3
2023-06-02 18:29:00,101,1.84,1.84,1.84,1.84,1.84,2
2023-06-02 18:32:00,150,1.8383,1.84,1.84,1.84,1.84,2
2023-06-02 18:35:00,457,1.8349,1.835,1.835,1.835,1.835,4
2023-06-02 18:39:00,128,1.8389,1.84,1.84,1.84,1.84,2
2023-06-02 18:42:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 18:43:00,1500,1.8383,1.84,1.835,1.84,1.835,9
2023-06-02 18:48:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 18:50:00,675,1.8323,1.835,1.83,1.835,1.83,5
2023-06-02 18:51:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-06-02 18:55:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-06-02 18:58:00,265,1.8369,1.84,1.835,1.84,1.835,3
2023-06-02 18:59:00,200,1.8325,1.83,1.835,1.835,1.83,2
2023-06-02 19:03:00,115,1.835,1.835,1.835,1.835,1.835,2
