t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1897,2.8198,2.82,2.82,2.82,2.82,13
2024-03-25 13:33:00,1000,2.8111,2.8111,2.8111,2.8111,2.8111,2
2024-03-25 13:39:00,10294,2.8396,2.83,2.84,2.84,2.83,9
2024-03-25 13:40:00,4074,2.8501,2.85,2.85,2.85,2.85,14
2024-03-25 13:41:00,7141,2.85,2.85,2.85,2.85,2.85,36
2024-03-25 13:42:00,276,2.8598,2.8599,2.8599,2.8599,2.8599,4
2024-03-25 13:43:00,2027,2.8536,2.855,2.855,2.855,2.85,9
2024-03-25 13:44:00,7151,2.8498,2.855,2.85,2.855,2.845,37
2024-03-25 13:45:00,9241,2.8577,2.86,2.8502,2.865,2.85,40
2024-03-25 13:47:00,4305,2.8512,2.85,2.8599,2.8599,2.85,31
2024-03-25 13:51:00,2820,2.8603,2.86,2.86,2.86,2.86,25
2024-03-25 13:52:00,1370,2.8706,2.87,2.875,2.875,2.87,14
2024-03-25 13:53:00,503,2.86,2.86,2.86,2.86,2.86,4
2024-03-25 13:54:00,304,2.8694,2.8695,2.8695,2.8695,2.8695,2
2024-03-25 13:55:00,108,2.8689,2.869,2.869,2.869,2.869,3
2024-03-25 14:01:00,353,2.8657,2.865,2.865,2.865,2.865,6
2024-03-25 14:03:00,1864,2.8599,2.8601,2.86,2.8601,2.86,17
2024-03-25 14:05:00,102,2.86,2.86,2.86,2.86,2.86,3
2024-03-25 14:13:00,1040,2.8711,2.87,2.88,2.88,2.87,10
2024-03-25 14:24:00,2109,2.871,2.875,2.87,2.875,2.87,39
2024-03-25 14:27:00,1684,2.87,2.87,2.87,2.87,2.87,37
2024-03-25 14:28:00,1100,2.87,2.87,2.87,2.87,2.87,2
2024-03-25 14:29:00,100,2.88,2.88,2.88,2.88,2.88,1
2024-03-25 14:31:00,745,2.8741,2.874,2.874,2.874,2.874,2
2024-03-25 14:32:00,119,2.8798,2.88,2.88,2.88,2.88,3
2024-03-25 14:33:00,176,2.875,2.875,2.875,2.875,2.875,2
2024-03-25 14:34:00,3818,2.8798,2.875,2.88,2.88,2.875,21
2024-03-25 14:35:00,1432,2.896,2.895,2.9,2.9,2.895,12
2024-03-25 14:36:00,8322,2.9003,2.898,2.905,2.91,2.898,41
2024-03-25 14:37:00,260,2.9071,2.905,2.91,2.91,2.905,4
2024-03-25 14:38:00,145,2.909,2.91,2.91,2.91,2.91,3
2024-03-25 14:40:00,481,2.9091,2.91,2.91,2.91,2.91,10
2024-03-25 14:41:00,3800,2.9019,2.901,2.905,2.905,2.9,8
2024-03-25 14:42:00,1646,2.9059,2.905,2.9,2.91,2.9,10
2024-03-25 14:43:00,3852,2.9003,2.905,2.89,2.905,2.89,58
2024-03-25 14:44:00,2000,2.8973,2.8952,2.895,2.9,2.895,6
2024-03-25 14:46:00,1191,2.8913,2.895,2.8901,2.895,2.8901,4
2024-03-25 14:48:00,531,2.898,2.895,2.9,2.9,2.895,8
2024-03-25 14:50:00,737,2.8997,2.895,2.9,2.9,2.895,16
2024-03-25 14:51:00,604,2.9158,2.91,2.9199,2.9199,2.91,8
2024-03-25 14:52:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-03-25 14:53:00,516,2.9199,2.9199,2.92,2.92,2.9199,4
2024-03-25 14:54:00,467,2.9178,2.917,2.917,2.917,2.917,8
2024-03-25 14:55:00,2768,2.9116,2.9101,2.92,2.92,2.9101,13
2024-03-25 14:56:00,303,2.9159,2.9166,2.915,2.9166,2.915,4
2024-03-25 14:57:00,16590,2.9386,2.92,2.95,2.95,2.92,96
2024-03-25 14:58:00,6858,2.9485,2.94,2.95,2.955,2.94,46
2024-03-25 15:01:00,310,2.9468,2.945,2.95,2.95,2.945,3
2024-03-25 15:03:00,7991,2.9412,2.945,2.94,2.95,2.94,50
2024-03-25 15:04:00,3080,2.9362,2.935,2.9397,2.94,2.93,7
2024-03-25 15:10:00,310,2.9335,2.935,2.935,2.935,2.935,9
2024-03-25 15:11:00,412,2.9386,2.935,2.9399,2.9399,2.935,7
2024-03-25 15:12:00,3070,2.9305,2.935,2.93,2.935,2.93,54
2024-03-25 15:13:00,208,2.9203,2.9201,2.9201,2.9201,2.9201,9
2024-03-25 15:15:00,159,2.925,2.925,2.925,2.925,2.925,6
2024-03-25 15:17:00,2541,2.9194,2.92,2.915,2.92,2.91,30
2024-03-25 15:18:00,260,2.9101,2.9101,2.9101,2.9101,2.9101,1
2024-03-25 15:19:00,4273,2.9184,2.92,2.92,2.92,2.915,27
2024-03-25 15:21:00,127,2.9299,2.93,2.93,2.93,2.93,4
2024-03-25 15:22:00,117,2.9285,2.93,2.93,2.93,2.93,3
2024-03-25 15:27:00,116,2.9296,2.93,2.93,2.93,2.93,4
2024-03-25 15:31:00,108,2.9207,2.92,2.92,2.92,2.92,2
2024-03-25 15:32:00,343,2.9236,2.925,2.9201,2.925,2.9201,6
