t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2152,1.78,1.78,1.78,1.78,1.78,3
2023-06-12 13:33:00,102,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 13:37:00,105,1.79,1.79,1.79,1.79,1.79,2
2023-06-12 13:41:00,220,1.7894,1.7894,1.7894,1.7894,1.7894,1
2023-06-12 13:43:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-06-12 13:46:00,133,1.79,1.79,1.79,1.79,1.79,3
2023-06-12 13:48:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-06-12 13:51:00,120,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 13:55:00,101,1.7988,1.7988,1.7988,1.7988,1.7988,2
2023-06-12 13:56:00,10979,1.8005,1.8,1.8,1.8016,1.8,57
2023-06-12 13:57:00,201,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 13:58:00,101,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 14:01:00,503,1.8,1.8,1.8,1.8,1.8,7
2023-06-12 14:02:00,101,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 14:03:00,101,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 14:04:00,311,1.8,1.8,1.8,1.8,1.8,5
2023-06-12 14:05:00,341,1.7965,1.8,1.795,1.8,1.795,11
2023-06-12 14:06:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-06-12 14:08:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-06-12 14:09:00,444,1.797,1.797,1.797,1.797,1.797,1
2023-06-12 14:14:00,108,1.7949,1.795,1.795,1.795,1.795,3
2023-06-12 14:15:00,2523,1.7904,1.79,1.795,1.795,1.79,4
2023-06-12 14:17:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-06-12 14:18:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-06-12 14:20:00,658,1.7985,1.7991,1.795,1.7991,1.795,3
2023-06-12 14:23:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-12 14:24:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-06-12 14:26:00,1200,1.7984,1.7991,1.795,1.7991,1.795,3
2023-06-12 14:28:00,100,1.795,1.795,1.795,1.795,1.795,1
2023-06-12 14:29:00,419,1.8,1.8,1.8,1.8,1.8,5
2023-06-12 14:30:00,102,1.7998,1.8,1.8,1.8,1.8,3
2023-06-12 14:37:00,5152,1.7999,1.7999,1.8,1.8,1.7999,5
2023-06-12 14:38:00,118,1.7994,1.8,1.8,1.8,1.8,4
2023-06-12 14:43:00,313,1.8,1.8,1.8,1.8,1.8,2
2023-06-12 14:44:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-12 14:45:00,4577,1.8,1.8,1.8,1.8,1.8,18
2023-06-12 14:46:00,6547,1.8089,1.8,1.81,1.81,1.8,20
2023-06-12 14:47:00,3701,1.8168,1.81,1.82,1.83,1.81,5
2023-06-12 14:48:00,6532,1.8398,1.83,1.85,1.85,1.83,19
2023-06-12 14:49:00,3778,1.8414,1.85,1.84,1.85,1.835,44
2023-06-12 14:50:00,200,1.84,1.84,1.84,1.84,1.84,4
2023-06-12 14:52:00,202,1.835,1.835,1.835,1.835,1.835,3
