t,v,vw,o,c,h,l,n
2024-05-03 12:32:00,1000,1.74,1.74,1.74,1.74,1.74,1
2024-05-03 12:43:00,447,1.7333,1.73,1.74,1.74,1.73,4
2024-05-03 12:47:00,134,1.75,1.75,1.75,1.75,1.75,2
2024-05-03 13:30:00,1410,1.7605,1.76,1.7649,1.7649,1.76,5
2024-05-03 13:33:00,100,1.78,1.78,1.78,1.78,1.78,1
2024-05-03 13:34:00,200,1.78,1.78,1.78,1.78,1.78,2
2024-05-03 13:38:00,7763,1.7893,1.78,1.8,1.8,1.78,41
2024-05-03 13:39:00,4392,1.8003,1.805,1.7934,1.805,1.7934,29
2024-05-03 13:41:00,1732,1.8056,1.81,1.805,1.81,1.805,11
2024-05-03 13:42:00,924,1.8116,1.81,1.815,1.815,1.81,15
2024-05-03 13:43:00,3654,1.8029,1.81,1.8005,1.81,1.8,14
2024-05-03 13:44:00,3137,1.8,1.8,1.8005,1.8005,1.7997,22
2024-05-03 13:45:00,3487,1.8178,1.805,1.82,1.82,1.805,22
2024-05-03 13:47:00,101,1.825,1.825,1.825,1.825,1.825,2
2024-05-03 13:49:00,115,1.8244,1.825,1.825,1.825,1.825,2
2024-05-03 13:50:00,800,1.8211,1.8211,1.8211,1.8211,1.8211,1
2024-05-03 13:51:00,200,1.825,1.825,1.825,1.825,1.825,2
2024-05-03 13:54:00,100,1.822,1.822,1.822,1.822,1.822,1
2024-05-03 13:56:00,1550,1.83,1.83,1.83,1.83,1.83,3
2024-05-03 13:57:00,250,1.83,1.83,1.83,1.83,1.83,1
2024-05-03 14:00:00,1202,1.825,1.825,1.825,1.825,1.825,3
2024-05-03 14:01:00,6028,1.8179,1.82,1.815,1.825,1.81,27
2024-05-03 14:02:00,410,1.8191,1.82,1.82,1.82,1.82,7
2024-05-03 14:04:00,3409,1.8193,1.8199,1.815,1.8199,1.815,8
2024-05-03 14:08:00,240,1.8148,1.815,1.815,1.815,1.815,7
2024-05-03 14:12:00,116,1.8143,1.815,1.815,1.815,1.815,6
2024-05-03 14:13:00,317,1.8149,1.815,1.815,1.815,1.815,6
2024-05-03 14:14:00,434,1.8149,1.815,1.815,1.815,1.815,14
2024-05-03 14:15:00,211,1.8147,1.815,1.815,1.815,1.815,5
2024-05-03 14:16:00,623,1.8141,1.815,1.815,1.815,1.815,12
2024-05-03 14:18:00,417,1.8213,1.82,1.825,1.825,1.82,13
2024-05-03 14:23:00,445,1.8086,1.81,1.81,1.81,1.805,7
2024-05-03 14:28:00,746,1.8108,1.81,1.81,1.81,1.81,22
2024-05-03 14:30:00,457,1.816,1.816,1.816,1.816,1.816,1
2024-05-03 14:44:00,685,1.8206,1.82,1.825,1.825,1.82,17
2024-05-03 14:45:00,301,1.82,1.82,1.82,1.82,1.82,5
2024-05-03 14:46:00,315,1.825,1.825,1.825,1.825,1.825,3
2024-05-03 14:47:00,622,1.8244,1.825,1.8231,1.825,1.8231,12
2024-05-03 14:50:00,1790,1.8252,1.825,1.825,1.825,1.825,6
2024-05-03 14:58:00,202,1.825,1.825,1.825,1.825,1.825,3
2024-05-03 15:06:00,4047,1.8122,1.821,1.82,1.821,1.81,15
2024-05-03 15:07:00,356,1.815,1.815,1.815,1.815,1.815,12
2024-05-03 15:09:00,260,1.8095,1.81,1.81,1.81,1.81,8
2024-05-03 15:13:00,550,1.805,1.805,1.805,1.805,1.805,7
2024-05-03 15:16:00,223,1.805,1.805,1.805,1.805,1.805,5
2024-05-03 15:20:00,144,1.805,1.805,1.805,1.805,1.805,3
2024-05-03 15:29:00,100,1.8099,1.8099,1.8099,1.8099,1.8099,1
2024-05-03 15:38:00,116,1.8043,1.805,1.805,1.805,1.805,2
2024-05-03 15:39:00,3669,1.8013,1.805,1.795,1.805,1.795,41
2024-05-03 15:40:00,282,1.7951,1.795,1.795,1.795,1.795,10
2024-05-03 15:42:00,200,1.795,1.795,1.795,1.795,1.795,2
2024-05-03 15:48:00,417,1.7948,1.795,1.795,1.795,1.795,8
2024-05-03 15:50:00,299,1.7941,1.795,1.795,1.795,1.795,10
2024-05-03 15:52:00,317,1.7971,1.8,1.8,1.8,1.8,13
2024-05-03 15:54:00,114,1.7906,1.79,1.79,1.79,1.79,3
2024-05-03 15:59:00,2100,1.795,1.795,1.795,1.795,1.795,2
2024-05-03 16:08:00,200,1.795,1.795,1.795,1.795,1.795,2
2024-05-03 16:11:00,343,1.7931,1.79,1.79,1.79,1.79,12
2024-05-03 16:15:00,1207,1.7982,1.7994,1.79,1.7994,1.79,6
2024-05-03 16:18:00,516,1.794,1.79,1.79,1.79,1.79,13
2024-05-03 16:19:00,2260,1.8001,1.8,1.8,1.8,1.8,41
2024-05-03 16:20:00,124,1.8011,1.8,1.8,1.8,1.8,3
2024-05-03 16:21:00,1181,1.805,1.805,1.805,1.805,1.805,16
2024-05-03 16:23:00,113,1.8094,1.81,1.81,1.81,1.81,2
2024-05-03 16:25:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-05-03 16:29:00,717,1.8033,1.8,1.8,1.805,1.8,5
2024-05-03 16:30:00,281,1.8032,1.8,1.8,1.8,1.8,5
2024-05-03 16:32:00,727,1.804,1.8,1.805,1.805,1.8,15
2024-05-03 16:33:00,564,1.8041,1.805,1.805,1.805,1.805,10
2024-05-03 16:35:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-03 16:37:00,764,1.8037,1.805,1.8,1.805,1.8,10
2024-05-03 16:38:00,518,1.804,1.805,1.805,1.805,1.805,14
2024-05-03 16:40:00,700,1.8043,1.805,1.8,1.805,1.8,4
2024-05-03 16:42:00,110,1.805,1.805,1.805,1.805,1.805,2
2024-05-03 16:50:00,1310,1.8,1.8,1.8,1.8,1.8,15
2024-05-03 16:51:00,110,1.805,1.805,1.805,1.805,1.805,2
2024-05-03 17:00:00,280,1.8006,1.8001,1.8001,1.8001,1.8001,4
2024-05-03 17:03:00,210,1.8026,1.8,1.8,1.8,1.8,4
2024-05-03 17:04:00,323,1.8017,1.8,1.8,1.8,1.8,14
2024-05-03 17:06:00,115,1.8049,1.805,1.805,1.805,1.805,5
2024-05-03 17:08:00,261,1.804,1.805,1.805,1.805,1.805,7
2024-05-03 17:10:00,636,1.8042,1.805,1.805,1.805,1.8,11
2024-05-03 17:16:00,578,1.8033,1.805,1.8,1.805,1.8,10
2024-05-03 17:18:00,620,1.8026,1.805,1.8,1.805,1.8,11
2024-05-03 17:20:00,2526,1.8002,1.8,1.805,1.805,1.795,33
2024-05-03 17:25:00,704,1.805,1.805,1.805,1.805,1.805,21
2024-05-03 17:28:00,172,1.8065,1.81,1.81,1.81,1.81,4
2024-05-03 17:29:00,301,1.806,1.805,1.805,1.805,1.805,8
2024-05-03 17:31:00,433,1.8,1.8,1.8,1.8,1.8,5
2024-05-03 17:32:00,228,1.8028,1.805,1.8,1.805,1.8,3
2024-05-03 17:34:00,276,1.805,1.805,1.805,1.805,1.805,4
2024-05-03 17:40:00,184,1.8048,1.805,1.805,1.805,1.805,3
2024-05-03 17:43:00,105,1.8,1.8,1.8,1.8,1.8,2
2024-05-03 17:53:00,112,1.805,1.805,1.805,1.805,1.805,4
2024-05-03 17:55:00,407,1.8075,1.805,1.81,1.81,1.805,13
2024-05-03 17:57:00,2273,1.81,1.81,1.81,1.81,1.81,40
2024-05-03 18:00:00,190,1.8124,1.81,1.81,1.81,1.81,2
2024-05-03 18:08:00,1351,1.8195,1.82,1.815,1.82,1.815,21
2024-05-03 18:10:00,301,1.825,1.825,1.825,1.825,1.825,4
2024-05-03 18:11:00,1197,1.8299,1.83,1.83,1.83,1.83,18
2024-05-03 18:12:00,200,1.8325,1.835,1.83,1.835,1.83,2
2024-05-03 18:14:00,3988,1.8291,1.83,1.825,1.83,1.825,25
2024-05-03 18:16:00,12364,1.8358,1.825,1.83,1.84,1.825,44
2024-05-03 18:20:00,110,1.835,1.835,1.835,1.835,1.835,2
2024-05-03 18:21:00,1426,1.8331,1.835,1.83,1.835,1.83,14
2024-05-03 18:22:00,750,1.83,1.83,1.83,1.83,1.83,10
2024-05-03 18:23:00,214,1.83,1.83,1.83,1.83,1.83,3
2024-05-03 18:24:00,1240,1.8302,1.83,1.83,1.83,1.83,18
2024-05-03 18:26:00,524,1.831,1.83,1.835,1.835,1.83,7
2024-05-03 18:28:00,100,1.835,1.835,1.835,1.835,1.835,1
2024-05-03 18:29:00,100,1.835,1.835,1.835,1.835,1.835,1
2024-05-03 18:30:00,3236,1.8291,1.83,1.825,1.83,1.825,30
2024-05-03 18:31:00,200,1.825,1.825,1.825,1.825,1.825,2
2024-05-03 18:33:00,603,1.8285,1.826,1.83,1.83,1.826,8
2024-05-03 18:34:00,107,1.825,1.825,1.825,1.825,1.825,2
2024-05-03 18:35:00,201,1.8225,1.82,1.825,1.825,1.82,3
2024-05-03 18:36:00,300,1.8232,1.8201,1.8201,1.8201,1.8201,3
2024-05-03 18:37:00,743,1.8227,1.825,1.825,1.825,1.82,8
2024-05-03 18:38:00,548,1.8218,1.82,1.82,1.825,1.82,10
2024-05-03 18:47:00,107,1.8223,1.8225,1.8225,1.8225,1.8225,8
2024-05-03 18:55:00,3340,1.8303,1.825,1.835,1.835,1.825,46
2024-05-03 18:56:00,1713,1.8411,1.835,1.845,1.845,1.835,31
2024-05-03 18:57:00,5067,1.8403,1.84,1.845,1.845,1.84,16
2024-05-03 18:58:00,3347,1.8385,1.84,1.835,1.84,1.835,31
2024-05-03 19:00:00,232,1.835,1.835,1.835,1.835,1.835,4
2024-05-03 19:01:00,5076,1.8404,1.835,1.845,1.845,1.835,33
2024-05-03 19:02:00,10320,1.8492,1.845,1.855,1.855,1.845,56
2024-05-03 19:03:00,3158,1.8549,1.855,1.855,1.855,1.855,17
2024-05-03 19:04:00,1297,1.855,1.855,1.855,1.855,1.855,3
2024-05-03 19:05:00,390,1.8576,1.855,1.86,1.86,1.855,4
2024-05-03 19:06:00,940,1.8577,1.855,1.855,1.86,1.855,9
2024-05-03 19:07:00,282,1.8571,1.855,1.855,1.855,1.855,7
2024-05-03 19:08:00,127,1.8582,1.86,1.86,1.86,1.86,3
2024-05-03 19:09:00,531,1.8587,1.86,1.86,1.86,1.855,9
2024-05-03 19:10:00,1949,1.8595,1.86,1.86,1.86,1.855,37
