t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,3049,1.55,1.55,1.55,1.55,1.55,3
2023-05-17 13:31:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-05-17 13:32:00,116,1.5712,1.57,1.57,1.57,1.57,2
2023-05-17 13:33:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-05-17 13:39:00,169,1.567,1.565,1.565,1.565,1.565,2
2023-05-17 13:54:00,243,1.5695,1.5699,1.5699,1.5699,1.5699,2
2023-05-17 14:02:00,4228,1.5504,1.56,1.54,1.56,1.54,12
2023-05-17 14:05:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 14:06:00,1572,1.5403,1.5401,1.5401,1.5401,1.5401,3
2023-05-17 14:09:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-05-17 14:12:00,323,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 14:14:00,2000,1.5414,1.5414,1.5414,1.5414,1.5414,1
2023-05-17 14:25:00,200,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 14:31:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 14:34:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-17 14:37:00,1182,1.5621,1.56,1.57,1.57,1.56,9
2023-05-17 14:38:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 14:41:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-17 14:48:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-05-17 14:56:00,363,1.55,1.55,1.55,1.55,1.55,4
2023-05-17 15:00:00,200,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 15:04:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-17 15:05:00,301,1.55,1.55,1.55,1.55,1.55,3
2023-05-17 15:07:00,1000,1.5575,1.55,1.56,1.56,1.55,7
2023-05-17 15:08:00,166,1.56,1.56,1.56,1.56,1.56,2
2023-05-17 15:15:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-17 15:21:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 15:22:00,200,1.55,1.55,1.55,1.55,1.55,3
2023-05-17 15:24:00,200,1.55,1.55,1.55,1.55,1.55,1
2023-05-17 15:31:00,200,1.55,1.55,1.55,1.55,1.55,2
2023-05-17 15:39:00,100,1.56,1.56,1.56,1.56,1.56,1
