t,v,vw,o,c,h,l,n
2023-10-09 08:31:00,202,1.21,1.21,1.21,1.21,1.21,2
2023-10-09 10:03:00,315,1.2121,1.21,1.21,1.21,1.21,2
2023-10-09 10:16:00,600,1.21,1.21,1.21,1.21,1.21,1
2023-10-09 11:24:00,130,1.21,1.21,1.21,1.21,1.21,2
2023-10-09 11:26:00,426,1.1977,1.2,1.19,1.2,1.19,6
2023-10-09 11:29:00,569,1.164,1.17,1.16,1.17,1.16,5
2023-10-09 12:00:00,1948,1.1673,1.1719,1.1819,1.1819,1.1601,6
2023-10-09 12:08:00,200,1.2291,1.24,1.24,1.24,1.24,3
2023-10-09 12:29:00,3000,1.1807,1.19,1.18,1.19,1.18,7
2023-10-09 13:30:00,2162,1.24,1.24,1.24,1.24,1.24,5
2023-10-09 13:42:00,5162,1.2399,1.239,1.245,1.245,1.239,17
2023-10-09 13:43:00,400,1.2475,1.245,1.25,1.25,1.245,3
2023-10-09 13:45:00,1075,1.25,1.25,1.25,1.25,1.25,7
2023-10-09 13:47:00,3001,1.2699,1.2699,1.2699,1.2699,1.2699,2
2023-10-09 13:48:00,200,1.2625,1.255,1.27,1.27,1.255,2
2023-10-09 13:53:00,150,1.245,1.245,1.245,1.245,1.245,2
2023-10-09 13:54:00,224,1.2428,1.245,1.24,1.245,1.24,3
2023-10-09 13:59:00,2931,1.2207,1.24,1.21,1.24,1.2027,19
2023-10-09 14:04:00,500,1.2228,1.2228,1.2228,1.2228,1.2228,1
2023-10-09 14:05:00,275,1.25,1.25,1.25,1.25,1.25,3
2023-10-09 14:08:00,500,1.24,1.24,1.24,1.24,1.24,5
2023-10-09 14:09:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-09 14:10:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-10-09 14:14:00,700,1.2251,1.2272,1.22,1.2272,1.22,3
2023-10-09 14:15:00,2000,1.22,1.22,1.22,1.22,1.22,2
2023-10-09 14:17:00,1800,1.22,1.22,1.22,1.22,1.22,1
