t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,2237,1.8002,1.8,1.8,1.8,1.8,10
2023-06-20 13:42:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-06-20 13:47:00,300,1.83,1.83,1.83,1.83,1.83,4
2023-06-20 13:48:00,200,1.829,1.829,1.829,1.829,1.829,1
2023-06-20 13:51:00,133,1.83,1.83,1.83,1.83,1.83,1
2023-06-20 13:54:00,3400,1.83,1.83,1.82,1.84,1.82,4
2023-06-20 13:58:00,2990,1.8193,1.82,1.81,1.82,1.81,15
2023-06-20 14:02:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-06-20 14:15:00,2074,1.81,1.81,1.81,1.81,1.81,7
2023-06-20 14:16:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-06-20 14:17:00,37478,1.8001,1.805,1.805,1.805,1.8,56
2023-06-20 14:18:00,900,1.81,1.81,1.81,1.81,1.81,7
2023-06-20 14:28:00,932,1.8016,1.805,1.8,1.805,1.8,4
2023-06-20 14:29:00,3873,1.8,1.8,1.8,1.8,1.8,10
2023-06-20 14:30:00,243,1.8,1.8,1.8,1.8,1.8,3
2023-06-20 14:46:00,5009,1.8001,1.8001,1.8001,1.8001,1.8001,2
2023-06-20 14:51:00,1581,1.8003,1.8,1.8,1.8,1.8,4
2023-06-20 14:54:00,1100,1.8014,1.8,1.805,1.81,1.8,3
2023-06-20 14:55:00,19082,1.7999,1.8,1.795,1.8,1.795,23
2023-06-20 15:10:00,332,1.8,1.8,1.8,1.8,1.8,2
2023-06-20 15:14:00,651,1.795,1.795,1.795,1.795,1.795,1
2023-06-20 15:17:00,2154,1.7907,1.7907,1.7907,1.7907,1.7907,3
2023-06-20 15:21:00,250,1.8,1.8,1.8,1.8,1.8,3
2023-06-20 15:24:00,8596,1.7901,1.79,1.79,1.795,1.79,27
2023-06-20 15:36:00,400,1.79,1.79,1.79,1.79,1.79,1
2023-06-20 16:11:00,600,1.79,1.79,1.79,1.79,1.79,3
2023-06-20 16:13:00,412,1.79,1.79,1.79,1.79,1.79,5
2023-06-20 16:18:00,572,1.781,1.781,1.781,1.781,1.781,1
2023-06-20 16:24:00,333,1.79,1.79,1.79,1.79,1.79,4
2023-06-20 16:38:00,2313,1.7912,1.79,1.8,1.8,1.79,13
2023-06-20 16:42:00,200,1.8,1.8,1.8,1.8,1.8,2
2023-06-20 16:50:00,200,1.7995,1.8,1.799,1.8,1.799,2
2023-06-20 16:53:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-20 16:57:00,200,1.8,1.8,1.8,1.8,1.8,2
2023-06-20 17:00:00,2359,1.7994,1.8,1.8,1.8,1.795,26
2023-06-20 17:01:00,110,1.8,1.8,1.8,1.8,1.8,2
2023-06-20 17:22:00,400,1.8,1.8,1.8,1.8,1.8,4
2023-06-20 17:28:00,786,1.79,1.79,1.79,1.79,1.79,9
2023-06-20 17:48:00,200,1.7811,1.7811,1.7811,1.7811,1.7811,1
2023-06-20 17:51:00,1227,1.78,1.78,1.78,1.78,1.78,13
2023-06-20 17:56:00,2000,1.7775,1.7799,1.775,1.7799,1.775,2
2023-06-20 17:57:00,3183,1.7805,1.78,1.79,1.79,1.78,14
2023-06-20 18:01:00,1050,1.785,1.785,1.785,1.785,1.785,1
2023-06-20 18:09:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-06-20 18:10:00,230,1.79,1.79,1.79,1.79,1.79,4
2023-06-20 18:11:00,100,1.7898,1.7898,1.7898,1.7898,1.7898,1
2023-06-20 18:19:00,401,1.7977,1.795,1.799,1.799,1.795,4
2023-06-20 18:20:00,140,1.799,1.799,1.799,1.799,1.799,1
2023-06-20 18:24:00,800,1.8,1.8,1.8,1.8,1.8,6
2023-06-20 18:25:00,651,1.8,1.8,1.8,1.8,1.8,8
2023-06-20 18:26:00,10221,1.8055,1.8,1.8,1.81,1.7999,12
2023-06-20 18:34:00,236,1.8,1.8,1.8,1.8,1.8,3
2023-06-20 18:41:00,650,1.79,1.79,1.79,1.79,1.79,10
2023-06-20 18:53:00,2000,1.7846,1.7846,1.7846,1.7846,1.7846,1
2023-06-20 19:00:00,509,1.79,1.79,1.79,1.79,1.79,5
2023-06-20 19:22:00,1192,1.7861,1.7808,1.79,1.79,1.7808,6
2023-06-20 19:34:00,243,1.79,1.79,1.79,1.79,1.79,5
2023-06-20 19:36:00,145,1.79,1.79,1.79,1.79,1.79,3
2023-06-20 19:37:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-06-20 19:40:00,105,1.7802,1.78,1.78,1.78,1.78,2
2023-06-20 19:41:00,383,1.7813,1.78,1.78,1.78,1.78,10
2023-06-20 19:44:00,159,1.785,1.785,1.785,1.785,1.785,2
2023-06-20 19:47:00,183,1.7883,1.79,1.79,1.79,1.79,4
2023-06-20 19:51:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-06-20 19:52:00,1076,1.787,1.785,1.79,1.79,1.78,12
2023-06-20 19:53:00,192,1.786,1.785,1.785,1.785,1.785,2
2023-06-20 19:54:00,266,1.78,1.78,1.78,1.78,1.78,7
2023-06-20 19:55:00,354,1.78,1.78,1.78,1.78,1.78,5
2023-06-20 19:56:00,254,1.78,1.78,1.78,1.78,1.78,3
2023-06-20 19:59:00,953,1.7824,1.775,1.79,1.79,1.775,11
2023-06-20 22:16:00,500,1.87,1.87,1.87,1.87,1.87,1
2023-06-21 13:30:00,1746,1.76,1.76,1.76,1.76,1.76,2
2023-06-21 13:35:00,507,1.7631,1.7631,1.7631,1.7631,1.7631,1
2023-06-21 13:36:00,340,1.7744,1.7744,1.7744,1.7744,1.7744,1
2023-06-21 13:37:00,1549,1.7592,1.76,1.75,1.76,1.75,10
2023-06-21 13:44:00,2075,1.75,1.75,1.75,1.75,1.75,3
2023-06-21 13:45:00,300,1.745,1.745,1.745,1.745,1.745,3
2023-06-21 13:46:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-06-21 13:50:00,600,1.7507,1.75,1.75,1.75,1.75,5
2023-06-21 14:03:00,300,1.752,1.752,1.752,1.752,1.752,1
2023-06-21 14:06:00,21512,1.7345,1.742,1.7116,1.7428,1.71,23
2023-06-21 14:09:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-21 14:13:00,1685,1.7384,1.73,1.748,1.748,1.73,5
2023-06-21 14:14:00,4737,1.7344,1.74,1.732,1.74,1.732,2
2023-06-21 14:16:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-06-21 14:17:00,3598,1.7218,1.73,1.72,1.73,1.72,19
2023-06-21 14:18:00,1006,1.7194,1.7189,1.72,1.72,1.7189,4
2023-06-21 14:20:00,4110,1.7102,1.71,1.72,1.72,1.71,3
2023-06-21 14:21:00,3310,1.7184,1.72,1.7174,1.72,1.7174,14
2023-06-21 14:23:00,248,1.7259,1.72,1.73,1.73,1.72,5
2023-06-21 14:30:00,167,1.7204,1.7204,1.7204,1.7204,1.7204,1
