t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,615,1.25,1.25,1.25,1.25,1.25,5
2023-08-29 13:34:00,300,1.25,1.25,1.25,1.25,1.25,1
2023-08-29 13:35:00,695,1.2471,1.24,1.2499,1.2499,1.24,3
2023-08-29 13:39:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-29 13:41:00,1603,1.2499,1.2499,1.2499,1.2499,1.2499,6
2023-08-29 13:43:00,417,1.2507,1.25,1.25,1.25,1.25,4
2023-08-29 13:52:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-08-29 13:58:00,731,1.26,1.26,1.26,1.26,1.26,10
2023-08-29 14:09:00,200,1.2673,1.265,1.2695,1.2695,1.265,2
2023-08-29 14:11:00,2810,1.27,1.27,1.27,1.27,1.27,8
2023-08-29 14:13:00,200,1.2693,1.2693,1.2693,1.2693,1.2693,1
2023-08-29 14:14:00,160,1.2681,1.2699,1.2699,1.2699,1.2699,2
2023-08-29 14:21:00,216,1.265,1.265,1.265,1.265,1.265,1
2023-08-29 14:25:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-08-29 14:27:00,2750,1.2601,1.2601,1.2601,1.2601,1.2601,1
2023-08-29 14:31:00,7003,1.2699,1.2699,1.2697,1.27,1.2697,25
2023-08-29 14:37:00,820,1.2693,1.27,1.27,1.27,1.265,6
2023-08-29 14:46:00,200,1.265,1.265,1.265,1.265,1.265,2
2023-08-29 14:49:00,156,1.2624,1.26,1.26,1.26,1.26,3
2023-08-29 15:16:00,500,1.2616,1.265,1.26,1.265,1.26,4
2023-08-29 15:23:00,189,1.2685,1.2694,1.2694,1.2694,1.2694,2
2023-08-29 15:41:00,4662,1.2602,1.2601,1.26,1.2601,1.26,10
2023-08-29 15:51:00,200,1.26,1.26,1.26,1.26,1.26,3
2023-08-29 16:26:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-29 16:27:00,169,1.2601,1.26,1.26,1.26,1.26,3
2023-08-29 16:51:00,500,1.26,1.26,1.26,1.26,1.26,1
2023-08-29 17:01:00,117,1.27,1.27,1.27,1.27,1.27,1
2023-08-29 17:14:00,500,1.265,1.265,1.265,1.265,1.265,1
2023-08-29 17:15:00,568,1.2677,1.27,1.2677,1.27,1.265,9
2023-08-29 17:19:00,258,1.27,1.27,1.27,1.27,1.27,6
2023-08-29 17:22:00,382,1.27,1.27,1.27,1.27,1.27,5
2023-08-29 17:34:00,196,1.2733,1.27,1.27,1.27,1.27,3
2023-08-29 17:40:00,221,1.2743,1.27,1.27,1.27,1.27,5
2023-08-29 17:42:00,155,1.2737,1.275,1.275,1.275,1.275,3
2023-08-29 17:46:00,9848,1.2769,1.275,1.29,1.29,1.27,44
2023-08-29 17:52:00,5607,1.2889,1.29,1.28,1.29,1.28,6
2023-08-29 18:02:00,3029,1.2895,1.285,1.29,1.29,1.285,23
2023-08-29 18:07:00,6649,1.2999,1.2999,1.2999,1.3,1.295,43
2023-08-29 18:08:00,1173,1.3001,1.3007,1.3,1.3007,1.3,9
2023-08-29 18:15:00,4100,1.2907,1.2914,1.29,1.2914,1.29,3
2023-08-29 18:16:00,400,1.295,1.29,1.3,1.3,1.29,3
2023-08-29 18:46:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-08-29 18:53:00,2421,1.29,1.29,1.29,1.29,1.29,5
2023-08-29 19:02:00,200,1.29,1.29,1.29,1.29,1.29,1
2023-08-29 19:06:00,149,1.295,1.295,1.295,1.295,1.295,4
2023-08-29 19:33:00,300,1.2944,1.3,1.29,1.3,1.29,3
2023-08-29 19:41:00,260,1.2931,1.29,1.295,1.295,1.29,3
2023-08-29 19:46:00,650,1.2916,1.2917,1.29,1.2917,1.29,5
2023-08-29 19:48:00,138,1.2914,1.2901,1.2901,1.2901,1.2901,2
2023-08-29 19:54:00,279,1.2918,1.29,1.295,1.295,1.29,3
2023-08-29 19:55:00,546,1.2905,1.29,1.29,1.29,1.29,6
2023-08-29 19:56:00,643,1.2903,1.29,1.29,1.29,1.29,9
2023-08-29 19:57:00,884,1.297,1.3,1.29,1.3,1.29,11
2023-08-29 19:58:00,9721,1.2834,1.29,1.27,1.29,1.27,54
2023-08-29 19:59:00,13157,1.2673,1.275,1.26,1.275,1.26,60
2023-08-29 21:46:00,255,1.29,1.29,1.29,1.29,1.29,1
2023-08-30 13:30:00,5146,1.2899,1.29,1.29,1.29,1.29,5
2023-08-30 13:33:00,11350,1.2996,1.2999,1.3,1.3,1.29,7
2023-08-30 13:36:00,1024,1.281,1.28,1.29,1.29,1.28,8
2023-08-30 13:37:00,108,1.271,1.2707,1.2707,1.2707,1.2707,5
2023-08-30 13:38:00,8123,1.27,1.27,1.27,1.2701,1.27,5
2023-08-30 13:39:00,201,1.27,1.27,1.27,1.27,1.27,4
2023-08-30 13:40:00,151,1.27,1.27,1.27,1.27,1.27,2
2023-08-30 13:44:00,201,1.2602,1.2601,1.2601,1.2601,1.2601,3
2023-08-30 14:01:00,152,1.2701,1.27,1.27,1.27,1.27,4
2023-08-30 14:23:00,102,1.2701,1.27,1.27,1.27,1.27,3
2023-08-30 14:31:00,101,1.2601,1.26,1.26,1.26,1.26,2
2023-08-30 14:35:00,1002,1.2788,1.2788,1.2788,1.2788,1.2788,3
2023-08-30 14:39:00,101,1.2601,1.26,1.26,1.26,1.26,2
2023-08-30 14:41:00,512,1.27,1.27,1.27,1.27,1.27,9
2023-08-30 14:42:00,101,1.2601,1.26,1.26,1.26,1.26,2
2023-08-30 14:50:00,1000,1.27,1.27,1.27,1.27,1.27,8
2023-08-30 14:51:00,2503,1.2601,1.2601,1.2601,1.2601,1.2601,3
2023-08-30 14:59:00,302,1.2601,1.26,1.26,1.26,1.26,4
2023-08-30 15:07:00,1001,1.27,1.27,1.27,1.27,1.27,2
2023-08-30 15:09:00,301,1.27,1.27,1.27,1.27,1.27,3
